Time [s],CAN H,CAN L
236.529149362,2.446,2.435
236.529149382,2.441,2.435
236.529149402,2.446,2.435
236.529149422,2.446,2.435
236.529149442,2.446,2.435
236.529149462,2.446,2.435
236.529149482,2.446,2.435
236.529149502,2.446,2.435
236.529149522,2.441,2.435
236.529149542,2.441,2.435
236.529149562,2.446,2.435
236.529149582,2.446,2.44
236.529149602,2.446,2.44
236.529149622,2.451,2.44
236.529149642,2.451,2.44
236.529149662,2.451,2.44
236.529149682,2.446,2.435
236.529149702,2.446,2.435
236.529149722,2.446,2.435
236.529149742,2.446,2.435
236.529149762,2.446,2.44
236.529149782,2.446,2.44
236.529149802,2.451,2.44
236.529149822,2.451,2.44
236.529149842,2.451,2.44
236.529149862,2.451,2.435
236.529149882,2.456,2.43
236.529149902,2.477,2.409
236.529149922,2.518,2.363
236.529149942,2.585,2.291
236.529149962,2.677,2.198
236.529149982,2.775,2.094
236.529150002,2.862,2.007
236.529150022,2.934,1.94
236.529150042,2.991,1.883
236.529150062,3.047,1.831
236.529150082,3.099,1.785
236.529150102,3.14,1.738
236.529150122,3.176,1.702
236.529150142,3.202,1.682
236.529150162,3.217,1.666
236.529150182,3.227,1.656
236.529150202,3.238,1.651
236.529150222,3.243,1.651
236.529150242,3.248,1.646
236.529150262,3.248,1.646
236.529150282,3.248,1.646
236.529150302,3.253,1.646
236.529150322,3.258,1.64
236.529150342,3.263,1.635
236.529150362,3.268,1.63
236.529150382,3.274,1.62
236.529150402,3.284,1.609
236.529150422,3.289,1.599
236.529150442,3.299,1.589
236.529150462,3.31,1.578
236.529150482,3.32,1.573
236.529150502,3.325,1.563
236.529150522,3.335,1.558
236.529150542,3.346,1.547
236.529150562,3.351,1.542
236.529150582,3.356,1.532
236.529150602,3.361,1.527
236.529150622,3.361,1.522
236.529150642,3.366,1.522
236.529150662,3.371,1.517
236.529150682,3.371,1.511
236.529150702,3.376,1.506
236.529150722,3.376,1.506
236.529150742,3.376,1.506
236.529150762,3.376,1.506
236.529150782,3.376,1.506
236.529150802,3.376,1.506
236.529150822,3.376,1.506
236.529150842,3.376,1.506
236.529150862,3.376,1.506
236.529150882,3.376,1.506
236.529150902,3.376,1.506
236.529150922,3.376,1.506
236.529150942,3.376,1.506
236.529150962,3.371,1.506
236.529150982,3.371,1.506
236.529151002,3.371,1.506
236.529151022,3.371,1.506
