Time [s],CAN H,CAN L
218.516540442,2.549,2.549
218.516540462,2.549,2.543
218.516540482,2.549,2.543
218.516540502,2.554,2.543
218.516540522,2.554,2.543
218.516540542,2.554,2.543
218.516540562,2.549,2.543
218.516540582,2.549,2.543
218.516540602,2.549,2.543
218.516540622,2.549,2.543
218.516540642,2.554,2.549
218.516540662,2.554,2.549
218.516540682,2.554,2.549
218.516540702,2.559,2.549
218.516540722,2.559,2.549
218.516540742,2.559,2.549
218.516540762,2.554,2.549
218.516540782,2.554,2.543
218.516540802,2.554,2.543
218.516540822,2.554,2.543
218.516540842,2.554,2.543
218.516540862,2.554,2.543
218.516540882,2.554,2.543
218.516540902,2.554,2.543
218.516540922,2.554,2.543
218.516540942,2.554,2.543
218.516540962,2.564,2.533
218.516540982,2.585,2.512
218.516541002,2.636,2.461
218.516541022,2.724,2.378
218.516541042,2.832,2.265
218.516541062,2.95,2.146
218.516541082,3.053,2.043
218.516541102,3.13,1.96
218.516541122,3.191,1.898
218.516541142,3.248,1.842
218.516541162,3.304,1.785
218.516541182,3.356,1.738
218.516541202,3.397,1.697
218.516541222,3.428,1.666
218.516541242,3.448,1.651
218.516541262,3.464,1.64
218.516541282,3.474,1.64
218.516541302,3.479,1.635
218.516541322,3.479,1.635
218.516541342,3.479,1.635
218.516541362,3.484,1.64
218.516541382,3.489,1.635
218.516541402,3.495,1.63
218.516541422,3.505,1.625
218.516541442,3.51,1.615
218.516541462,3.52,1.604
218.516541482,3.525,1.594
218.516541502,3.536,1.584
218.516541522,3.546,1.573
218.516541542,3.556,1.563
218.516541562,3.561,1.553
218.516541582,3.572,1.542
218.516541602,3.582,1.532
218.516541622,3.587,1.527
218.516541642,3.597,1.522
218.516541662,3.608,1.517
218.516541682,3.613,1.506
218.516541702,3.618,1.506
218.516541722,3.618,1.501
218.516541742,3.623,1.501
218.516541762,3.623,1.501
218.516541782,3.623,1.501
218.516541802,3.628,1.501
218.516541822,3.623,1.501
218.516541842,3.623,1.501
218.516541862,3.623,1.501
218.516541882,3.623,1.501
218.516541902,3.618,1.506
218.516541922,3.618,1.506
218.516541942,3.618,1.506
218.516541962,3.618,1.511
218.516541982,3.618,1.511
218.516542002,3.613,1.511
218.516542022,3.613,1.511
218.516542042,3.613,1.517
218.516542062,3.613,1.517
218.516542082,3.613,1.517
218.516542102,3.613,1.511
218.516542122,3.613,1.517
218.516542142,3.613,1.517
218.516542162,3.608,1.517
218.516542182,3.608,1.517
218.516542202,3.608,1.517
218.516542222,3.608,1.517
218.516542242,3.608,1.522
218.516542262,3.608,1.522
218.516542282,3.608,1.522
218.516542302,3.608,1.522
218.516542322,3.613,1.522
218.516542342,3.608,1.522
218.516542362,3.608,1.522
218.516542382,3.608,1.522
218.516542402,3.608,1.522
218.516542422,3.608,1.522
218.516542442,3.608,1.522
218.516542462,3.608,1.522
218.516542482,3.608,1.522
218.516542502,3.608,1.522
218.516542522,3.608,1.522
218.516542542,3.608,1.522
218.516542562,3.608,1.522
218.516542582,3.608,1.522
218.516542602,3.613,1.522
218.516542622,3.613,1.522
218.516542642,3.608,1.522
218.516542662,3.608,1.522
218.516542682,3.608,1.522
218.516542702,3.608,1.522
218.516542722,3.608,1.527
218.516542742,3.608,1.527
218.516542762,3.608,1.527
218.516542782,3.608,1.527
218.516542802,3.608,1.527
218.516542822,3.608,1.527
218.516542842,3.608,1.527
218.516542862,3.608,1.527
218.516542882,3.613,1.527
218.516542902,3.613,1.527
218.516542922,3.613,1.527
218.516542942,3.608,1.527
218.516542962,3.603,1.532
218.516542982,3.587,1.547
218.516543002,3.546,1.589
218.516543022,3.464,1.671
218.516543042,3.34,1.795
218.516543062,3.186,1.945
218.516543082,3.053,2.084
218.516543102,2.97,2.167
218.516543122,2.955,2.187
218.516543142,2.965,2.172
218.516543162,2.97,2.162
218.516543182,2.945,2.172
218.516543202,2.898,2.213
218.516543222,2.847,2.26
218.516543242,2.811,2.291
218.516543262,2.796,2.296
218.516543282,2.801,2.291
218.516543302,2.806,2.275
218.516543322,2.811,2.27
218.516543342,2.811,2.265
218.516543362,2.806,2.27
218.516543382,2.796,2.28
218.516543402,2.785,2.291
218.516543422,2.775,2.306
218.516543442,2.765,2.321
218.516543462,2.76,2.332
218.516543482,2.754,2.347
218.516543502,2.749,2.358
218.516543522,2.739,2.373
218.516543542,2.729,2.389
218.516543562,2.718,2.404
218.516543582,2.708,2.414
218.516543602,2.698,2.425
218.516543622,2.688,2.44
218.516543642,2.677,2.45
218.516543662,2.667,2.461
218.516543682,2.657,2.466
218.516543702,2.641,2.476
218.516543722,2.631,2.481
218.516543742,2.621,2.487
218.516543762,2.611,2.492
218.516543782,2.605,2.497
218.516543802,2.6,2.497
218.516543822,2.595,2.502
218.516543842,2.59,2.502
218.516543862,2.585,2.502
218.516543882,2.58,2.502
218.516543902,2.58,2.507
218.516543922,2.58,2.512
218.516543942,2.575,2.512
218.516543962,2.575,2.512
218.516543982,2.575,2.512
218.516544002,2.575,2.512
218.516544022,2.575,2.518
218.516544042,2.575,2.518
218.516544062,2.575,2.518
218.516544082,2.58,2.523
218.516544082,2.58,2.523
218.516544082,2.58,2.523
218.516544082,2.58,2.523
218.516544082,2.58,2.523
218.516544082,2.58,2.523
218.516544082,2.58,2.523
218.516544082,2.58,2.523
218.516544082,2.58,2.523
218.516544082,2.58,2.523
218.516544082,2.58,2.523
218.516544082,2.58,2.523
218.516544082,2.58,2.523
218.516544082,2.58,2.523
218.516544082,2.58,2.523
218.516544082,2.58,2.523
218.516544082,2.58,2.523
218.516544082,2.58,2.523
