Time [s],CAN H,CAN L
231.428570902,2.482,2.471
231.428570922,2.487,2.476
231.428570942,2.487,2.476
231.428570962,2.487,2.476
231.428570982,2.487,2.476
231.428571002,2.487,2.476
231.428571022,2.487,2.476
231.428571042,2.487,2.476
231.428571062,2.487,2.476
231.428571082,2.487,2.476
231.428571102,2.487,2.476
231.428571122,2.487,2.476
231.428571142,2.487,2.476
231.428571162,2.487,2.476
231.428571182,2.487,2.476
231.428571202,2.487,2.476
231.428571222,2.487,2.476
231.428571242,2.487,2.476
231.428571262,2.487,2.476
231.428571282,2.487,2.476
231.428571302,2.487,2.476
231.428571322,2.492,2.466
231.428571342,2.513,2.45
231.428571362,2.549,2.404
231.428571382,2.616,2.337
231.428571402,2.703,2.244
231.428571422,2.796,2.141
231.428571442,2.883,2.053
231.428571462,2.955,1.981
231.428571482,3.017,1.924
231.428571502,3.068,1.873
231.428571522,3.119,1.826
231.428571542,3.166,1.78
231.428571562,3.202,1.744
231.428571582,3.232,1.718
231.428571602,3.253,1.702
231.428571622,3.263,1.697
231.428571642,3.274,1.692
231.428571662,3.274,1.687
231.428571682,3.279,1.682
231.428571702,3.279,1.682
231.428571722,3.284,1.682
231.428571742,3.284,1.682
231.428571762,3.284,1.676
231.428571782,3.289,1.671
231.428571802,3.299,1.661
231.428571822,3.304,1.656
231.428571842,3.315,1.646
231.428571862,3.32,1.64
231.428571882,3.33,1.63
231.428571902,3.34,1.62
231.428571922,3.346,1.609
231.428571942,3.356,1.599
231.428571962,3.366,1.594
231.428571982,3.371,1.584
231.428572002,3.382,1.578
231.428572022,3.387,1.568
231.428572042,3.387,1.563
231.428572062,3.392,1.558
231.428572082,3.397,1.558
231.428572102,3.402,1.553
231.428572122,3.407,1.547
231.428572142,3.407,1.547
231.428572162,3.412,1.547
231.428572182,3.412,1.542
231.428572202,3.412,1.542
231.428572222,3.412,1.542
231.428572242,3.407,1.542
231.428572262,3.407,1.542
231.428572282,3.407,1.547
231.428572302,3.407,1.547
