Time [s],CAN H,CAN L
216.187170602,2.513,2.502
216.187170622,2.513,2.502
216.187170642,2.513,2.502
216.187170662,2.513,2.502
216.187170682,2.513,2.502
216.187170702,2.513,2.502
216.187170722,2.513,2.502
216.187170742,2.513,2.502
216.187170762,2.513,2.502
216.187170782,2.513,2.502
216.187170802,2.513,2.502
216.187170822,2.513,2.502
216.187170842,2.513,2.502
216.187170862,2.513,2.502
216.187170882,2.513,2.502
216.187170902,2.513,2.502
216.187170922,2.513,2.502
216.187170942,2.513,2.502
216.187170962,2.513,2.502
216.187170982,2.513,2.502
216.187171002,2.513,2.502
216.187171022,2.513,2.502
216.187171042,2.513,2.502
216.187171062,2.513,2.502
216.187171082,2.513,2.507
216.187171102,2.518,2.502
216.187171122,2.518,2.502
216.187171142,2.518,2.502
216.187171162,2.518,2.502
216.187171182,2.518,2.502
216.187171202,2.518,2.502
216.187171222,2.513,2.502
216.187171242,2.513,2.502
216.187171262,2.513,2.502
216.187171282,2.513,2.502
216.187171302,2.513,2.502
216.187171322,2.513,2.502
216.187171342,2.513,2.497
216.187171362,2.518,2.492
216.187171382,2.539,2.481
216.187171402,2.575,2.445
216.187171422,2.641,2.378
216.187171442,2.739,2.28
216.187171462,2.852,2.167
216.187171482,2.96,2.053
216.187171502,3.053,1.96
216.187171522,3.13,1.883
216.187171542,3.191,1.821
216.187171562,3.248,1.764
216.187171582,3.304,1.707
216.187171602,3.351,1.661
216.187171622,3.382,1.63
216.187171642,3.407,1.609
216.187171662,3.423,1.594
216.187171682,3.433,1.589
216.187171702,3.438,1.584
216.187171722,3.443,1.584
216.187171742,3.438,1.589
216.187171762,3.443,1.589
216.187171782,3.443,1.589
216.187171802,3.443,1.589
216.187171822,3.448,1.584
216.187171842,3.454,1.573
216.187171862,3.459,1.563
216.187171882,3.469,1.553
216.187171902,3.479,1.547
216.187171922,3.489,1.537
216.187171942,3.5,1.527
216.187171962,3.51,1.517
216.187171982,3.52,1.506
216.187172002,3.531,1.496
216.187172022,3.536,1.486
216.187172042,3.541,1.475
216.187172062,3.551,1.47
216.187172082,3.556,1.465
216.187172102,3.556,1.46
216.187172122,3.561,1.455
216.187172142,3.567,1.449
216.187172162,3.567,1.449
216.187172182,3.572,1.449
216.187172202,3.572,1.444
216.187172222,3.572,1.444
216.187172242,3.572,1.444
216.187172262,3.572,1.444
216.187172282,3.572,1.449
216.187172302,3.572,1.449
216.187172322,3.572,1.455
216.187172342,3.572,1.455
216.187172362,3.567,1.449
216.187172382,3.567,1.449
216.187172402,3.567,1.449
216.187172422,3.567,1.449
216.187172442,3.561,1.455
216.187172462,3.561,1.455
216.187172482,3.561,1.455
216.187172502,3.561,1.455
216.187172522,3.561,1.455
216.187172542,3.561,1.455
216.187172562,3.561,1.46
216.187172582,3.561,1.46
216.187172602,3.561,1.46
216.187172622,3.556,1.46
216.187172642,3.556,1.46
216.187172662,3.556,1.46
216.187172682,3.556,1.46
216.187172702,3.556,1.46
216.187172722,3.561,1.46
216.187172742,3.561,1.46
216.187172762,3.561,1.455
216.187172782,3.561,1.46
216.187172802,3.561,1.46
216.187172822,3.561,1.46
216.187172842,3.561,1.46
216.187172862,3.556,1.46
216.187172882,3.556,1.46
216.187172902,3.556,1.46
216.187172922,3.556,1.46
216.187172942,3.561,1.46
216.187172962,3.561,1.455
216.187172982,3.561,1.455
216.187173002,3.561,1.46
216.187173022,3.556,1.46
216.187173042,3.561,1.46
216.187173062,3.561,1.46
216.187173082,3.561,1.46
216.187173102,3.561,1.46
216.187173122,3.561,1.46
216.187173142,3.556,1.46
216.187173162,3.556,1.46
216.187173182,3.556,1.46
216.187173202,3.556,1.46
216.187173222,3.556,1.46
216.187173242,3.556,1.46
216.187173262,3.556,1.46
216.187173282,3.556,1.46
216.187173302,3.561,1.46
216.187173322,3.561,1.455
216.187173342,3.556,1.46
216.187173362,3.551,1.465
216.187173382,3.536,1.48
216.187173402,3.495,1.517
216.187173422,3.412,1.599
216.187173442,3.289,1.718
216.187173462,3.155,1.847
216.187173482,3.053,1.95
216.187173502,3.001,2.002
216.187173522,2.991,2.017
216.187173542,2.975,2.033
216.187173562,2.934,2.074
216.187173582,2.878,2.136
216.187173602,2.832,2.187
216.187173622,2.811,2.213
216.187173642,2.811,2.218
216.187173662,2.816,2.218
216.187173682,2.811,2.223
216.187173702,2.796,2.234
216.187173722,2.79,2.244
216.187173742,2.785,2.244
216.187173762,2.78,2.244
216.187173782,2.775,2.244
216.187173802,2.765,2.249
216.187173822,2.749,2.254
216.187173842,2.739,2.26
