Time [s],CAN H,CAN L
214.449564662,2.518,2.512
214.449564682,2.518,2.512
214.449564702,2.518,2.512
214.449564722,2.518,2.512
214.449564742,2.518,2.512
214.449564762,2.518,2.512
214.449564782,2.523,2.512
214.449564802,2.523,2.518
214.449564822,2.523,2.518
214.449564842,2.523,2.518
214.449564862,2.523,2.518
214.449564882,2.523,2.512
214.449564902,2.523,2.512
214.449564922,2.523,2.512
214.449564942,2.523,2.512
214.449564962,2.523,2.512
214.449564982,2.523,2.512
214.449565002,2.523,2.512
214.449565022,2.523,2.512
214.449565042,2.523,2.512
214.449565062,2.523,2.512
214.449565082,2.523,2.512
214.449565102,2.523,2.512
214.449565122,2.523,2.518
214.449565142,2.523,2.518
214.449565162,2.523,2.518
214.449565182,2.523,2.518
214.449565202,2.523,2.518
214.449565222,2.528,2.512
214.449565242,2.539,2.497
214.449565262,2.575,2.461
214.449565282,2.641,2.394
214.449565302,2.739,2.301
214.449565322,2.852,2.182
214.449565342,2.96,2.074
214.449565362,3.053,1.976
214.449565382,3.125,1.898
214.449565402,3.191,1.831
214.449565422,3.253,1.769
214.449565442,3.31,1.718
214.449565462,3.356,1.671
214.449565482,3.387,1.64
214.449565502,3.412,1.62
214.449565522,3.428,1.609
214.449565542,3.438,1.599
214.449565562,3.443,1.594
214.449565582,3.448,1.594
214.449565602,3.448,1.594
214.449565622,3.448,1.599
214.449565642,3.454,1.599
214.449565662,3.454,1.599
214.449565682,3.459,1.594
214.449565702,3.464,1.589
214.449565722,3.474,1.578
214.449565742,3.484,1.568
214.449565762,3.489,1.558
214.449565782,3.5,1.547
214.449565802,3.505,1.537
214.449565822,3.515,1.527
214.449565842,3.525,1.517
214.449565862,3.531,1.506
214.449565882,3.541,1.496
214.449565902,3.546,1.486
214.449565922,3.556,1.48
214.449565942,3.561,1.475
214.449565962,3.567,1.47
214.449565982,3.572,1.465
214.449566002,3.577,1.46
214.449566022,3.577,1.46
214.449566042,3.582,1.455
214.449566062,3.587,1.46
214.449566082,3.587,1.46
214.449566102,3.587,1.465
214.449566122,3.587,1.465
214.449566142,3.582,1.465
214.449566162,3.577,1.46
214.449566182,3.577,1.46
214.449566202,3.577,1.46
214.449566222,3.577,1.46
214.449566242,3.572,1.46
214.449566262,3.572,1.465
214.449566282,3.572,1.465
214.449566302,3.572,1.465
214.449566322,3.567,1.465
214.449566342,3.567,1.465
214.449566362,3.567,1.465
214.449566382,3.572,1.465
214.449566402,3.572,1.465
214.449566422,3.572,1.465
214.449566442,3.567,1.465
214.449566462,3.567,1.465
214.449566482,3.567,1.465
214.449566502,3.567,1.465
214.449566522,3.567,1.465
214.449566542,3.572,1.465
214.449566562,3.572,1.465
214.449566582,3.572,1.465
214.449566602,3.572,1.465
214.449566622,3.572,1.47
214.449566642,3.567,1.465
214.449566662,3.567,1.465
214.449566682,3.567,1.465
214.449566702,3.572,1.465
214.449566722,3.572,1.465
214.449566742,3.572,1.465
214.449566762,3.572,1.465
214.449566782,3.567,1.465
214.449566802,3.567,1.465
214.449566822,3.567,1.47
214.449566842,3.567,1.47
214.449566862,3.567,1.47
214.449566882,3.567,1.47
214.449566902,3.567,1.47
214.449566922,3.567,1.465
214.449566942,3.567,1.465
214.449566962,3.567,1.465
214.449566982,3.567,1.465
214.449567002,3.567,1.465
214.449567022,3.567,1.465
214.449567042,3.567,1.465
214.449567062,3.567,1.47
214.449567082,3.567,1.47
214.449567102,3.567,1.465
214.449567122,3.567,1.465
214.449567142,3.567,1.465
214.449567162,3.567,1.465
214.449567182,3.567,1.465
214.449567202,3.561,1.465
214.449567222,3.561,1.47
214.449567242,3.546,1.486
214.449567262,3.505,1.522
214.449567282,3.428,1.599
214.449567302,3.31,1.713
214.449567322,3.171,1.847
214.449567342,3.068,1.95
214.449567362,3.011,2.007
214.449567382,2.996,2.022
214.449567402,2.981,2.033
214.449567422,2.939,2.069
214.449567442,2.883,2.131
214.449567462,2.837,2.182
214.449567482,2.816,2.213
214.449567502,2.816,2.223
214.449567522,2.816,2.223
214.449567542,2.806,2.229
214.449567562,2.796,2.239
214.449567582,2.79,2.244
214.449567602,2.785,2.249
214.449567622,2.78,2.249
214.449567642,2.775,2.249
214.449567662,2.765,2.254
214.449567682,2.754,2.265
214.449567702,2.739,2.275
214.449567722,2.729,2.28
214.449567742,2.718,2.291
214.449567762,2.708,2.301
214.449567782,2.698,2.316
214.449567802,2.682,2.332
214.449567822,2.672,2.342
214.449567842,2.662,2.358
214.449567862,2.652,2.368
214.449567882,2.641,2.383
214.449567902,2.636,2.394
214.449567922,2.626,2.409
214.449567942,2.616,2.42
214.449567962,2.605,2.43
214.449567982,2.595,2.44
214.449568002,2.59,2.445
214.449568022,2.58,2.45
214.449568042,2.569,2.456
214.449568062,2.564,2.456
214.449568082,2.559,2.461
214.449568102,2.559,2.461
214.449568122,2.554,2.466
214.449568142,2.554,2.471
214.449568162,2.549,2.471
214.449568182,2.549,2.471
214.449568202,2.544,2.471
214.449568222,2.544,2.471
214.449568242,2.544,2.476
214.449568262,2.544,2.481
214.449568282,2.544,2.481
214.449568302,2.544,2.487
214.449568322,2.544,2.487
214.449568342,2.544,2.487
214.449568342,2.544,2.487
214.449568342,2.544,2.487
214.449568342,2.544,2.487
214.449568342,2.544,2.487
214.449568342,2.544,2.487
214.449568342,2.544,2.487
214.449568342,2.544,2.487
214.449568342,2.544,2.487
214.449568342,2.544,2.487
214.449568342,2.544,2.487
214.449568342,2.544,2.487
214.449568342,2.544,2.487
214.449568342,2.544,2.487
214.449568342,2.544,2.487
214.449568342,2.544,2.487
