Time [s],CAN H,CAN L
214.918577022,2.472,2.461
214.918577042,2.477,2.461
214.918577062,2.477,2.461
214.918577082,2.472,2.461
214.918577102,2.472,2.461
214.918577122,2.472,2.461
214.918577142,2.472,2.461
214.918577162,2.472,2.461
214.918577182,2.472,2.456
214.918577202,2.467,2.456
214.918577222,2.467,2.456
214.918577242,2.467,2.456
214.918577262,2.467,2.456
214.918577282,2.467,2.456
214.918577302,2.467,2.456
214.918577322,2.467,2.456
214.918577342,2.467,2.456
214.918577362,2.467,2.456
214.918577382,2.467,2.461
214.918577402,2.467,2.461
214.918577422,2.467,2.461
214.918577442,2.461,2.461
214.918577462,2.461,2.456
214.918577482,2.467,2.456
214.918577502,2.477,2.45
214.918577522,2.503,2.425
214.918577542,2.544,2.378
214.918577562,2.611,2.306
214.918577582,2.703,2.208
214.918577602,2.796,2.11
214.918577622,2.883,2.022
214.918577642,2.955,1.955
214.918577662,3.011,1.898
214.918577682,3.068,1.847
214.918577702,3.114,1.8
214.918577722,3.161,1.759
214.918577742,3.196,1.728
214.918577762,3.222,1.702
214.918577782,3.243,1.687
214.918577802,3.253,1.682
214.918577822,3.258,1.676
214.918577842,3.263,1.671
214.918577862,3.268,1.671
214.918577882,3.268,1.666
214.918577902,3.268,1.666
214.918577922,3.274,1.666
214.918577942,3.279,1.661
214.918577962,3.279,1.651
214.918577982,3.289,1.646
214.918578002,3.294,1.64
214.918578022,3.304,1.63
214.918578042,3.31,1.62
214.918578062,3.32,1.609
214.918578082,3.325,1.604
214.918578102,3.335,1.594
214.918578122,3.346,1.584
214.918578142,3.351,1.573
214.918578162,3.361,1.568
214.918578182,3.371,1.558
214.918578202,3.371,1.553
214.918578222,3.376,1.547
214.918578242,3.382,1.547
214.918578262,3.382,1.542
214.918578282,3.387,1.537
214.918578302,3.392,1.532
214.918578322,3.392,1.532
214.918578342,3.392,1.532
214.918578362,3.392,1.532
214.918578382,3.397,1.532
214.918578402,3.397,1.532
214.918578422,3.397,1.532
214.918578442,3.397,1.532
214.918578462,3.397,1.532
214.918578482,3.397,1.537
214.918578502,3.397,1.537
214.918578522,3.392,1.537
214.918578542,3.392,1.537
214.918578562,3.392,1.537
214.918578582,3.392,1.537
214.918578602,3.392,1.537
214.918578622,3.387,1.537
214.918578642,3.387,1.537
214.918578662,3.387,1.537
214.918578682,3.392,1.537
214.918578702,3.392,1.537
214.918578722,3.392,1.537
214.918578742,3.392,1.537
