Time [s],CAN H,CAN L
217.130625202,2.467,2.456
217.130625222,2.467,2.456
217.130625242,2.461,2.456
217.130625262,2.461,2.461
217.130625282,2.467,2.461
217.130625302,2.467,2.461
217.130625322,2.467,2.461
217.130625342,2.467,2.461
217.130625362,2.467,2.461
217.130625382,2.472,2.461
217.130625402,2.472,2.461
217.130625422,2.472,2.461
217.130625442,2.472,2.461
217.130625462,2.472,2.461
217.130625482,2.467,2.461
217.130625502,2.467,2.461
217.130625522,2.467,2.461
217.130625542,2.467,2.461
217.130625562,2.467,2.461
217.130625582,2.467,2.461
217.130625602,2.472,2.456
217.130625622,2.487,2.44
217.130625642,2.523,2.404
217.130625662,2.585,2.342
217.130625682,2.667,2.254
217.130625702,2.765,2.156
217.130625722,2.857,2.063
217.130625742,2.929,1.986
217.130625762,2.991,1.929
217.130625782,3.047,1.878
217.130625802,3.099,1.826
217.130625822,3.15,1.775
217.130625842,3.186,1.738
217.130625862,3.217,1.707
217.130625882,3.238,1.692
217.130625902,3.253,1.682
217.130625922,3.258,1.676
217.130625942,3.263,1.671
217.130625962,3.268,1.671
217.130625982,3.274,1.671
217.130626002,3.274,1.671
217.130626022,3.274,1.671
217.130626042,3.279,1.666
217.130626062,3.284,1.661
217.130626082,3.289,1.656
217.130626102,3.294,1.646
217.130626122,3.304,1.64
217.130626142,3.315,1.63
217.130626162,3.32,1.62
217.130626182,3.33,1.609
217.130626202,3.335,1.599
217.130626222,3.346,1.589
217.130626242,3.356,1.584
217.130626262,3.361,1.573
217.130626282,3.366,1.563
217.130626302,3.371,1.558
217.130626322,3.376,1.553
217.130626342,3.382,1.547
217.130626362,3.387,1.542
217.130626382,3.392,1.537
217.130626402,3.397,1.537
217.130626422,3.397,1.532
217.130626442,3.402,1.532
217.130626462,3.402,1.527
217.130626482,3.402,1.527
217.130626502,3.402,1.527
217.130626522,3.397,1.527
217.130626542,3.397,1.527
217.130626562,3.402,1.527
217.130626582,3.402,1.527
217.130626602,3.402,1.532
217.130626622,3.402,1.532
217.130626642,3.397,1.532
217.130626662,3.397,1.532
217.130626682,3.392,1.532
217.130626702,3.397,1.532
217.130626722,3.397,1.532
217.130626742,3.392,1.532
217.130626762,3.392,1.532
217.130626782,3.387,1.532
217.130626802,3.387,1.532
217.130626822,3.387,1.532
217.130626842,3.387,1.532
217.130626862,3.387,1.532
217.130626882,3.387,1.537
217.130626902,3.387,1.537
217.130626922,3.387,1.537
217.130626942,3.392,1.537
217.130626962,3.392,1.532
217.130626982,3.392,1.532
217.130627002,3.392,1.532
217.130627022,3.387,1.537
217.130627042,3.387,1.537
217.130627062,3.387,1.537
217.130627082,3.387,1.532
217.130627102,3.387,1.532
217.130627122,3.387,1.532
217.130627142,3.387,1.532
217.130627162,3.387,1.532
217.130627182,3.387,1.532
217.130627202,3.382,1.532
217.130627222,3.382,1.532
217.130627242,3.382,1.532
217.130627262,3.382,1.532
217.130627282,3.387,1.532
217.130627302,3.387,1.532
217.130627322,3.387,1.532
217.130627342,3.387,1.532
217.130627362,3.387,1.527
217.130627382,3.387,1.527
217.130627402,3.387,1.527
217.130627422,3.387,1.527
217.130627442,3.387,1.527
217.130627462,3.387,1.527
217.130627482,3.387,1.527
217.130627502,3.387,1.527
217.130627522,3.387,1.527
217.130627542,3.387,1.527
217.130627562,3.382,1.527
217.130627582,3.382,1.527
217.130627602,3.376,1.532
217.130627622,3.361,1.553
217.130627642,3.32,1.594
217.130627662,3.243,1.676
217.130627682,3.14,1.785
217.130627702,3.037,1.893
217.130627722,2.96,1.976
217.130627742,2.914,2.017
217.130627762,2.898,2.033
217.130627782,2.873,2.048
217.130627802,2.837,2.089
217.130627822,2.79,2.146
217.130627842,2.76,2.187
217.130627862,2.744,2.213
217.130627882,2.739,2.213
217.130627902,2.734,2.213
217.130627922,2.729,2.223
217.130627942,2.724,2.229
217.130627962,2.718,2.234
217.130627982,2.718,2.239
217.130628002,2.713,2.244
217.130628022,2.713,2.244
217.130628042,2.708,2.254
217.130628062,2.698,2.265
217.130628082,2.688,2.27
217.130628102,2.672,2.28
217.130628122,2.662,2.285
217.130628142,2.652,2.291
217.130628162,2.636,2.301
217.130628182,2.626,2.316
217.130628202,2.611,2.327
217.130628222,2.6,2.332
217.130628242,2.59,2.342
217.130628262,2.58,2.352
217.130628282,2.569,2.363
217.130628302,2.554,2.373
217.130628322,2.544,2.383
217.130628342,2.539,2.389
217.130628362,2.528,2.394
217.130628382,2.523,2.399
217.130628402,2.518,2.404
217.130628422,2.513,2.409
217.130628442,2.508,2.414
217.130628462,2.508,2.42
217.130628482,2.503,2.425
217.130628502,2.503,2.43
217.130628522,2.503,2.43
217.130628542,2.503,2.435
217.130628562,2.503,2.435
217.130628582,2.503,2.44
217.130628602,2.503,2.445
217.130628622,2.508,2.445
217.130628642,2.508,2.45
217.130628662,2.508,2.45
217.130628682,2.503,2.45
217.130628702,2.503,2.45
217.130628722,2.503,2.45
217.130628722,2.503,2.45
217.130628722,2.503,2.45
217.130628722,2.503,2.45
217.130628722,2.503,2.45
217.130628722,2.503,2.45
217.130628722,2.503,2.45
217.130628722,2.503,2.45
217.130628722,2.503,2.45
217.130628722,2.503,2.45
217.130628722,2.503,2.45
217.130628722,2.503,2.45
217.130628722,2.503,2.45
217.130628722,2.503,2.45
217.130628722,2.503,2.45
217.130628722,2.503,2.45
217.130628722,2.503,2.45
217.130628722,2.503,2.45
217.130628722,2.503,2.45
217.130628722,2.503,2.45
217.130628722,2.503,2.45
217.130628722,2.503,2.45
217.130628722,2.503,2.45
217.130628722,2.503,2.45
