Time [s],CAN H,CAN L
219.095330502,2.533,2.456
219.095330522,2.533,2.456
219.095330542,2.533,2.461
219.095330562,2.528,2.466
219.095330582,2.528,2.466
219.095330602,2.528,2.466
219.095330622,2.528,2.471
219.095330642,2.528,2.471
219.095330662,2.528,2.471
219.095330682,2.528,2.476
219.095330702,2.528,2.476
219.095330702,2.528,2.476
219.095330702,2.528,2.476
219.095330702,2.528,2.476
219.095330702,2.528,2.476
