Time [s],CAN H,CAN L
214.126908002,3.525,1.429
214.126908022,3.525,1.429
214.126908042,3.52,1.429
214.126908062,3.52,1.429
214.126908082,3.52,1.429
214.126908102,3.525,1.429
214.126908122,3.525,1.429
214.126908142,3.525,1.434
214.126908162,3.531,1.434
214.126908182,3.531,1.434
214.126908202,3.525,1.434
214.126908222,3.525,1.429
214.126908242,3.52,1.429
214.126908262,3.52,1.429
214.126908282,3.52,1.429
214.126908302,3.525,1.429
214.126908322,3.525,1.434
214.126908342,3.525,1.434
214.126908362,3.525,1.429
214.126908382,3.525,1.429
214.126908402,3.525,1.434
214.126908422,3.525,1.434
214.126908442,3.525,1.434
214.126908462,3.525,1.434
214.126908482,3.525,1.434
214.126908502,3.525,1.434
214.126908522,3.525,1.429
214.126908542,3.52,1.429
214.126908562,3.52,1.429
214.126908582,3.52,1.429
214.126908602,3.525,1.429
214.126908622,3.525,1.429
214.126908642,3.52,1.429
214.126908662,3.525,1.429
214.126908682,3.525,1.429
214.126908702,3.525,1.429
214.126908722,3.525,1.429
214.126908742,3.52,1.429
214.126908762,3.515,1.434
214.126908782,3.495,1.455
214.126908802,3.454,1.496
214.126908822,3.366,1.578
214.126908842,3.248,1.702
214.126908862,3.114,1.831
214.126908882,3.017,1.929
214.126908902,2.97,1.976
214.126908922,2.955,1.986
214.126908942,2.939,2.002
214.126908962,2.893,2.048
214.126908982,2.837,2.105
214.126909002,2.79,2.156
214.126909022,2.775,2.182
214.126909042,2.775,2.187
214.126909062,2.78,2.187
214.126909082,2.77,2.192
214.126909102,2.76,2.203
214.126909122,2.754,2.213
214.126909142,2.749,2.213
214.126909162,2.749,2.218
214.126909182,2.744,2.218
214.126909202,2.734,2.223
214.126909222,2.718,2.229
214.126909242,2.708,2.239
214.126909262,2.698,2.249
214.126909282,2.682,2.26
214.126909302,2.672,2.27
214.126909322,2.657,2.285
214.126909342,2.652,2.301
214.126909362,2.641,2.311
214.126909382,2.626,2.327
214.126909402,2.616,2.337
214.126909422,2.605,2.352
214.126909442,2.595,2.363
214.126909462,2.585,2.378
214.126909482,2.58,2.389
214.126909502,2.569,2.399
214.126909522,2.564,2.409
214.126909542,2.554,2.414
214.126909562,2.549,2.42
214.126909582,2.539,2.425
214.126909602,2.533,2.425
214.126909622,2.523,2.43
214.126909642,2.518,2.43
214.126909662,2.513,2.43
214.126909682,2.513,2.43
214.126909702,2.508,2.435
214.126909722,2.508,2.435
214.126909742,2.503,2.44
214.126909762,2.508,2.44
214.126909782,2.508,2.445
214.126909802,2.508,2.445
214.126909822,2.513,2.45
214.126909842,2.513,2.45
214.126909862,2.508,2.45
214.126909882,2.508,2.45
214.126909882,2.508,2.45
214.126909882,2.508,2.45
