Time [s],CAN H,CAN L
217.047417822,2.467,2.456
217.047417842,2.461,2.456
217.047417862,2.461,2.456
217.047417882,2.461,2.461
217.047417902,2.461,2.456
217.047417922,2.461,2.456
217.047417942,2.461,2.456
217.047417962,2.467,2.456
217.047417982,2.467,2.456
217.047418002,2.467,2.461
217.047418022,2.467,2.461
217.047418042,2.467,2.461
217.047418062,2.467,2.461
217.047418082,2.467,2.456
217.047418102,2.467,2.456
217.047418122,2.461,2.456
217.047418142,2.461,2.456
217.047418162,2.461,2.456
217.047418182,2.461,2.461
217.047418202,2.461,2.456
217.047418222,2.472,2.45
217.047418242,2.492,2.43
217.047418262,2.533,2.394
217.047418282,2.6,2.321
217.047418302,2.688,2.229
217.047418322,2.785,2.125
217.047418342,2.873,2.038
217.047418362,2.95,1.965
217.047418382,3.006,1.909
217.047418402,3.063,1.857
217.047418422,3.109,1.805
217.047418442,3.155,1.764
217.047418462,3.191,1.728
217.047418482,3.217,1.707
217.047418502,3.238,1.687
217.047418522,3.248,1.682
217.047418542,3.258,1.671
217.047418562,3.263,1.671
217.047418582,3.263,1.671
217.047418602,3.268,1.671
217.047418622,3.268,1.666
217.047418642,3.268,1.666
217.047418662,3.268,1.661
217.047418682,3.274,1.656
217.047418702,3.279,1.646
217.047418722,3.289,1.64
217.047418742,3.299,1.63
217.047418762,3.31,1.625
217.047418782,3.315,1.615
217.047418802,3.325,1.604
217.047418822,3.33,1.594
217.047418842,3.34,1.584
217.047418862,3.351,1.578
217.047418882,3.356,1.568
217.047418902,3.366,1.563
217.047418922,3.371,1.553
217.047418942,3.376,1.547
217.047418962,3.376,1.542
217.047418982,3.382,1.537
217.047419002,3.387,1.537
217.047419022,3.392,1.537
217.047419042,3.397,1.532
217.047419062,3.397,1.532
217.047419082,3.397,1.527
217.047419102,3.397,1.527
217.047419122,3.392,1.527
217.047419142,3.392,1.527
217.047419162,3.392,1.527
217.047419182,3.397,1.532
217.047419202,3.397,1.532
217.047419222,3.392,1.532
217.047419242,3.392,1.527
217.047419262,3.387,1.527
217.047419282,3.387,1.527
217.047419302,3.387,1.527
217.047419322,3.387,1.527
217.047419342,3.387,1.532
217.047419362,3.387,1.532
217.047419382,3.387,1.532
217.047419402,3.387,1.532
217.047419422,3.387,1.532
217.047419442,3.387,1.532
217.047419462,3.387,1.537
217.047419482,3.392,1.537
217.047419502,3.392,1.537
217.047419522,3.387,1.537
217.047419542,3.387,1.532
217.047419562,3.387,1.527
217.047419582,3.387,1.527
217.047419602,3.387,1.527
217.047419622,3.387,1.527
217.047419642,3.382,1.527
217.047419662,3.382,1.527
217.047419682,3.382,1.527
217.047419702,3.376,1.527
217.047419722,3.376,1.522
217.047419742,3.382,1.527
217.047419762,3.387,1.527
217.047419782,3.392,1.527
217.047419802,3.392,1.527
217.047419822,3.387,1.527
217.047419842,3.387,1.527
217.047419862,3.387,1.527
217.047419882,3.387,1.532
217.047419902,3.387,1.527
217.047419922,3.387,1.527
217.047419942,3.382,1.527
217.047419962,3.382,1.527
217.047419982,3.376,1.527
217.047420002,3.376,1.522
217.047420022,3.376,1.522
217.047420042,3.382,1.527
217.047420062,3.382,1.527
217.047420082,3.382,1.527
217.047420102,3.382,1.527
217.047420122,3.382,1.527
217.047420142,3.382,1.522
217.047420162,3.382,1.522
217.047420182,3.382,1.522
217.047420202,3.382,1.527
217.047420222,3.371,1.532
217.047420242,3.351,1.553
217.047420262,3.31,1.594
217.047420282,3.232,1.676
217.047420302,3.13,1.785
217.047420322,3.022,1.898
217.047420342,2.945,1.981
217.047420362,2.909,2.017
217.047420382,2.893,2.027
217.047420402,2.868,2.048
217.047420422,2.832,2.094
217.047420442,2.785,2.146
217.047420462,2.754,2.187
217.047420482,2.739,2.208
217.047420502,2.734,2.213
217.047420522,2.729,2.213
217.047420542,2.724,2.218
217.047420562,2.718,2.223
217.047420582,2.713,2.234
217.047420602,2.713,2.234
217.047420622,2.713,2.234
217.047420642,2.708,2.244
217.047420662,2.698,2.249
217.047420682,2.693,2.26
217.047420702,2.682,2.265
217.047420722,2.667,2.275
217.047420742,2.657,2.28
217.047420762,2.641,2.291
217.047420782,2.636,2.301
217.047420802,2.626,2.311
217.047420822,2.611,2.316
217.047420842,2.595,2.327
217.047420862,2.585,2.337
217.047420882,2.575,2.347
217.047420902,2.564,2.358
217.047420922,2.554,2.368
217.047420942,2.544,2.373
217.047420962,2.533,2.383
217.047420982,2.528,2.389
217.047421002,2.518,2.394
217.047421022,2.513,2.404
217.047421042,2.508,2.409
217.047421062,2.508,2.414
217.047421082,2.503,2.42
217.047421102,2.503,2.42
217.047421122,2.503,2.425
217.047421142,2.503,2.43
217.047421162,2.503,2.43
217.047421182,2.503,2.435
217.047421202,2.503,2.44
217.047421222,2.503,2.445
217.047421242,2.503,2.445
217.047421262,2.503,2.445
217.047421282,2.503,2.445
217.047421302,2.497,2.445
217.047421322,2.497,2.45
217.047421342,2.497,2.45
217.047421342,2.497,2.45
217.047421342,2.497,2.45
217.047421342,2.497,2.45
217.047421342,2.497,2.45
217.047421342,2.497,2.45
217.047421342,2.497,2.45
217.047421342,2.497,2.45
217.047421342,2.497,2.45
217.047421342,2.497,2.45
217.047421342,2.497,2.45
217.047421342,2.497,2.45
217.047421342,2.497,2.45
217.047421342,2.497,2.45
217.047421342,2.497,2.45
217.047421342,2.497,2.45
217.047421342,2.497,2.45
217.047421342,2.497,2.45
217.047421342,2.497,2.45
217.047421342,2.497,2.45
217.047421342,2.497,2.45
217.047421342,2.497,2.45
217.047421342,2.497,2.45
217.047421342,2.497,2.45
