Time [s],CAN H,CAN L
214.068060062,2.585,2.569
214.068060082,2.585,2.574
214.068060102,2.585,2.574
214.068060122,2.585,2.574
214.068060142,2.59,2.574
214.068060162,2.59,2.579
214.068060182,2.595,2.579
214.068060202,2.595,2.585
214.068060222,2.595,2.585
214.068060242,2.595,2.585
214.068060262,2.595,2.579
214.068060282,2.595,2.579
214.068060302,2.59,2.574
214.068060322,2.585,2.574
214.068060342,2.585,2.574
214.068060362,2.585,2.574
214.068060382,2.585,2.574
214.068060402,2.585,2.574
214.068060422,2.585,2.574
214.068060442,2.59,2.569
214.068060462,2.605,2.559
214.068060482,2.641,2.523
214.068060502,2.708,2.45
214.068060522,2.811,2.347
214.068060542,2.924,2.234
214.068060562,3.032,2.12
214.068060582,3.119,2.033
214.068060602,3.186,1.965
214.068060622,3.248,1.909
214.068060642,3.304,1.852
214.068060662,3.361,1.8
214.068060682,3.407,1.754
214.068060702,3.438,1.723
214.068060722,3.464,1.697
214.068060742,3.479,1.687
214.068060762,3.495,1.682
214.068060782,3.5,1.682
214.068060802,3.5,1.676
214.068060822,3.5,1.676
214.068060842,3.505,1.676
214.068060862,3.505,1.676
214.068060882,3.51,1.671
214.068060902,3.515,1.666
214.068060922,3.52,1.661
214.068060942,3.525,1.651
214.068060962,3.536,1.646
214.068060982,3.546,1.635
214.068061002,3.556,1.62
214.068061022,3.567,1.609
214.068061042,3.577,1.599
214.068061062,3.587,1.589
214.068061082,3.597,1.584
214.068061102,3.603,1.573
214.068061122,3.613,1.563
214.068061142,3.618,1.558
214.068061162,3.623,1.553
214.068061182,3.628,1.547
214.068061202,3.633,1.547
214.068061222,3.639,1.542
214.068061242,3.639,1.542
214.068061262,3.639,1.537
214.068061282,3.639,1.537
214.068061302,3.639,1.537
214.068061322,3.639,1.537
214.068061342,3.633,1.542
214.068061362,3.633,1.542
214.068061382,3.633,1.542
214.068061402,3.633,1.547
214.068061422,3.633,1.547
214.068061442,3.633,1.547
214.068061462,3.633,1.553
214.068061482,3.628,1.553
214.068061502,3.628,1.553
214.068061522,3.628,1.553
214.068061542,3.628,1.553
214.068061562,3.628,1.553
214.068061582,3.623,1.558
214.068061602,3.623,1.558
214.068061622,3.623,1.558
214.068061642,3.623,1.558
214.068061662,3.628,1.558
214.068061682,3.628,1.558
214.068061702,3.628,1.563
214.068061722,3.628,1.563
214.068061742,3.628,1.563
214.068061762,3.623,1.563
214.068061782,3.628,1.563
214.068061802,3.628,1.563
214.068061822,3.628,1.563
214.068061842,3.628,1.563
214.068061862,3.628,1.563
214.068061882,3.628,1.563
214.068061902,3.628,1.563
214.068061922,3.623,1.563
214.068061942,3.623,1.563
214.068061962,3.628,1.563
214.068061982,3.628,1.563
214.068062002,3.628,1.563
214.068062022,3.628,1.563
214.068062042,3.628,1.568
214.068062062,3.628,1.568
214.068062082,3.633,1.568
214.068062102,3.633,1.568
214.068062122,3.633,1.568
214.068062142,3.633,1.563
214.068062162,3.633,1.568
214.068062182,3.633,1.568
214.068062202,3.633,1.568
214.068062222,3.633,1.563
214.068062242,3.633,1.563
214.068062262,3.633,1.568
214.068062282,3.633,1.568
214.068062302,3.633,1.568
214.068062322,3.633,1.563
214.068062342,3.633,1.568
214.068062362,3.633,1.568
214.068062382,3.639,1.573
214.068062402,3.639,1.573
214.068062422,3.639,1.573
214.068062442,3.633,1.573
214.068062462,3.623,1.584
214.068062482,3.597,1.609
214.068062502,3.536,1.671
214.068062522,3.428,1.78
214.068062542,3.284,1.919
214.068062562,3.14,2.069
214.068062582,3.037,2.177
214.068062602,2.991,2.229
214.068062622,2.996,2.223
214.068062642,3.006,2.203
214.068062662,2.991,2.203
214.068062682,2.945,2.229
214.068062702,2.893,2.27
214.068062722,2.847,2.306
214.068062742,2.826,2.327
214.068062762,2.821,2.327
214.068062782,2.826,2.316
214.068062802,2.832,2.306
214.068062822,2.837,2.296
214.068062842,2.832,2.301
214.068062862,2.821,2.306
214.068062882,2.816,2.321
214.068062902,2.806,2.337
214.068062922,2.801,2.352
214.068062942,2.79,2.363
214.068062962,2.785,2.378
214.068062982,2.78,2.389
214.068063002,2.77,2.404
214.068063022,2.76,2.414
214.068063042,2.749,2.43
214.068063062,2.744,2.445
214.068063082,2.734,2.456
214.068063102,2.724,2.471
214.068063122,2.713,2.481
214.068063142,2.703,2.492
214.068063162,2.688,2.502
214.068063182,2.677,2.507
214.068063202,2.667,2.512
214.068063222,2.657,2.518
214.068063242,2.646,2.523
214.068063262,2.636,2.528
214.068063282,2.631,2.528
214.068063302,2.626,2.533
214.068063322,2.621,2.533
214.068063342,2.616,2.533
214.068063362,2.616,2.538
214.068063382,2.611,2.543
214.068063402,2.611,2.543
214.068063422,2.605,2.543
214.068063442,2.605,2.549
214.068063462,2.605,2.549
214.068063482,2.605,2.549
214.068063502,2.605,2.554
214.068063522,2.611,2.554
214.068063542,2.611,2.554
214.068063562,2.611,2.554
214.068063562,2.611,2.554
214.068063562,2.611,2.554
214.068063562,2.611,2.554
214.068063562,2.611,2.554
214.068063562,2.611,2.554
214.068063562,2.611,2.554
214.068063562,2.611,2.554
214.068063562,2.611,2.554
214.068063562,2.611,2.554
214.068063562,2.611,2.554
214.068063562,2.611,2.554
214.068063562,2.611,2.554
214.068063562,2.611,2.554
214.068063562,2.611,2.554
214.068063562,2.611,2.554
214.068063562,2.611,2.554
214.068063562,2.611,2.554
214.068063562,2.611,2.554
214.068063562,2.611,2.554
214.068063562,2.611,2.554
214.068063562,2.611,2.554
214.068063562,2.611,2.554
214.068063562,2.611,2.554
214.068063562,2.611,2.554
