Time [s],CAN H,CAN L
230.750633222,3.561,1.46
230.750633242,3.561,1.46
230.750633262,3.561,1.46
230.750633282,3.567,1.46
230.750633302,3.567,1.46
230.750633322,3.567,1.46
230.750633342,3.567,1.465
230.750633362,3.567,1.465
230.750633382,3.567,1.465
230.750633402,3.561,1.465
230.750633422,3.561,1.46
230.750633442,3.561,1.46
230.750633462,3.561,1.46
230.750633482,3.561,1.46
230.750633502,3.561,1.46
230.750633522,3.561,1.46
230.750633542,3.561,1.46
230.750633562,3.561,1.46
230.750633582,3.561,1.465
230.750633602,3.561,1.46
230.750633622,3.561,1.46
230.750633642,3.556,1.465
230.750633662,3.546,1.475
230.750633682,3.52,1.506
230.750633702,3.454,1.568
230.750633722,3.346,1.676
230.750633742,3.212,1.805
230.750633762,3.089,1.919
230.750633782,3.017,1.991
230.750633802,2.991,2.012
230.750633822,2.981,2.022
230.750633842,2.95,2.053
230.750633862,2.898,2.105
230.750633882,2.842,2.167
230.750633902,2.816,2.203
230.750633922,2.811,2.213
230.750633942,2.811,2.213
230.750633962,2.811,2.218
230.750633982,2.801,2.229
230.750634002,2.79,2.239
230.750634022,2.785,2.244
230.750634042,2.78,2.244
230.750634062,2.78,2.244
230.750634082,2.77,2.254
230.750634102,2.76,2.26
230.750634122,2.744,2.27
230.750634142,2.734,2.275
230.750634162,2.718,2.285
230.750634182,2.708,2.296
230.750634202,2.693,2.306
230.750634222,2.682,2.316
230.750634242,2.672,2.332
230.750634262,2.662,2.347
230.750634282,2.652,2.363
230.750634302,2.641,2.373
230.750634322,2.636,2.389
230.750634342,2.626,2.399
230.750634362,2.616,2.414
230.750634382,2.605,2.425
230.750634402,2.595,2.43
230.750634422,2.59,2.44
230.750634442,2.58,2.445
230.750634462,2.575,2.45
230.750634482,2.569,2.456
230.750634502,2.564,2.456
230.750634522,2.559,2.461
230.750634542,2.554,2.466
230.750634562,2.549,2.466
230.750634582,2.544,2.466
230.750634602,2.544,2.466
230.750634622,2.544,2.471
230.750634642,2.544,2.476
230.750634662,2.544,2.476
230.750634682,2.539,2.476
230.750634702,2.539,2.476
230.750634722,2.539,2.476
230.750634742,2.539,2.481
230.750634762,2.539,2.487
230.750634782,2.539,2.487
230.750634782,2.539,2.487
230.750634782,2.539,2.487
230.750634782,2.539,2.487
230.750634782,2.539,2.487
