Time [s],CAN H,CAN L
215.394608842,2.544,2.523
215.394608862,2.549,2.528
215.394608882,2.549,2.533
215.394608902,2.549,2.533
215.394608922,2.549,2.533
215.394608942,2.549,2.533
215.394608962,2.544,2.528
215.394608982,2.544,2.528
215.394609002,2.544,2.528
215.394609022,2.539,2.528
215.394609042,2.539,2.528
215.394609062,2.539,2.528
215.394609082,2.539,2.528
215.394609102,2.539,2.528
215.394609122,2.544,2.533
215.394609142,2.544,2.533
215.394609162,2.544,2.533
215.394609182,2.544,2.533
215.394609202,2.544,2.533
215.394609222,2.539,2.533
215.394609242,2.539,2.528
215.394609262,2.539,2.528
215.394609282,2.539,2.528
215.394609302,2.539,2.533
215.394609322,2.539,2.533
215.394609342,2.539,2.533
215.394609362,2.533,2.533
215.394609382,2.533,2.533
215.394609402,2.539,2.533
215.394609422,2.539,2.533
215.394609442,2.549,2.528
215.394609462,2.575,2.507
215.394609482,2.621,2.456
215.394609502,2.708,2.368
215.394609522,2.826,2.254
215.394609542,2.95,2.131
215.394609562,3.053,2.022
215.394609582,3.135,1.94
215.394609602,3.196,1.878
215.394609622,3.253,1.821
215.394609642,3.31,1.764
215.394609662,3.356,1.713
215.394609682,3.397,1.676
215.394609702,3.423,1.651
215.394609722,3.443,1.635
215.394609742,3.459,1.625
215.394609762,3.464,1.62
215.394609782,3.469,1.62
215.394609802,3.469,1.62
215.394609822,3.469,1.62
215.394609842,3.474,1.62
215.394609862,3.474,1.62
215.394609882,3.474,1.615
215.394609902,3.479,1.609
215.394609922,3.489,1.599
215.394609942,3.5,1.594
215.394609962,3.51,1.584
215.394609982,3.52,1.573
215.394610002,3.531,1.563
215.394610022,3.541,1.553
215.394610042,3.551,1.542
215.394610062,3.556,1.532
215.394610082,3.567,1.527
215.394610102,3.572,1.517
215.394610122,3.577,1.511
215.394610142,3.587,1.501
215.394610162,3.592,1.496
215.394610182,3.592,1.491
215.394610202,3.592,1.486
215.394610222,3.597,1.486
215.394610242,3.597,1.486
215.394610262,3.597,1.48
215.394610282,3.597,1.48
215.394610302,3.597,1.486
215.394610322,3.603,1.486
215.394610342,3.603,1.486
215.394610362,3.597,1.486
215.394610382,3.597,1.486
215.394610402,3.597,1.491
215.394610422,3.597,1.491
215.394610442,3.597,1.491
215.394610462,3.592,1.491
215.394610482,3.592,1.491
215.394610502,3.592,1.486
215.394610522,3.592,1.491
215.394610542,3.587,1.491
215.394610562,3.587,1.491
215.394610582,3.587,1.496
215.394610602,3.587,1.496
215.394610622,3.587,1.496
215.394610642,3.587,1.496
215.394610662,3.587,1.496
215.394610682,3.587,1.501
215.394610702,3.582,1.496
215.394610722,3.582,1.496
215.394610742,3.582,1.496
215.394610762,3.582,1.496
215.394610782,3.582,1.496
215.394610802,3.582,1.496
215.394610822,3.582,1.496
215.394610842,3.582,1.501
215.394610862,3.582,1.501
215.394610882,3.582,1.501
215.394610902,3.582,1.501
