Time [s],CAN H,CAN L
215.358893202,2.359,2.358
215.358893222,2.359,2.358
215.358893242,2.359,2.352
215.358893262,2.359,2.352
215.358893282,2.359,2.352
215.358893302,2.359,2.352
215.358893322,2.359,2.352
215.358893342,2.359,2.358
215.358893362,2.359,2.358
215.358893382,2.359,2.358
215.358893402,2.359,2.358
215.358893422,2.359,2.358
215.358893442,2.359,2.352
215.358893462,2.359,2.352
215.358893482,2.359,2.352
215.358893502,2.359,2.352
215.358893522,2.359,2.352
215.358893542,2.359,2.352
215.358893562,2.359,2.352
215.358893582,2.359,2.352
215.358893602,2.359,2.352
215.358893622,2.359,2.352
215.358893642,2.359,2.352
215.358893662,2.359,2.358
215.358893682,2.364,2.358
215.358893702,2.359,2.358
215.358893722,2.359,2.358
215.358893742,2.359,2.358
215.358893762,2.359,2.358
215.358893782,2.359,2.352
215.358893802,2.359,2.358
215.358893822,2.359,2.358
215.358893842,2.359,2.352
215.358893862,2.364,2.352
215.358893882,2.369,2.347
215.358893902,2.374,2.337
215.358893922,2.395,2.316
215.358893942,2.42,2.296
215.358893962,2.451,2.265
215.358893982,2.487,2.234
215.358894002,2.523,2.192
215.358894022,2.569,2.141
215.358894042,2.611,2.089
215.358894062,2.662,2.038
215.358894082,2.708,1.981
215.358894102,2.76,1.929
215.358894122,2.806,1.873
215.358894142,2.852,1.821
215.358894162,2.898,1.775
215.358894182,2.939,1.728
215.358894202,2.981,1.687
215.358894222,3.011,1.651
215.358894242,3.047,1.62
215.358894262,3.073,1.589
215.358894282,3.099,1.568
215.358894302,3.119,1.542
215.358894322,3.135,1.527
215.358894342,3.145,1.506
215.358894362,3.155,1.496
215.358894382,3.166,1.486
215.358894402,3.176,1.475
215.358894422,3.181,1.465
215.358894442,3.181,1.46
215.358894462,3.186,1.455
215.358894482,3.186,1.455
215.358894502,3.186,1.455
215.358894522,3.186,1.455
215.358894542,3.186,1.455
215.358894562,3.181,1.449
215.358894582,3.181,1.449
215.358894602,3.181,1.449
215.358894622,3.181,1.449
215.358894642,3.181,1.444
215.358894662,3.176,1.444
215.358894682,3.171,1.449
215.358894702,3.171,1.449
