Time [s],CAN H,CAN L
214.768635942,2.533,2.528
214.768635962,2.533,2.528
214.768635982,2.533,2.523
214.768636002,2.533,2.523
214.768636022,2.533,2.523
214.768636042,2.533,2.528
214.768636062,2.533,2.523
214.768636082,2.533,2.523
214.768636102,2.533,2.523
214.768636122,2.539,2.523
214.768636142,2.539,2.523
214.768636162,2.539,2.523
214.768636182,2.539,2.523
214.768636202,2.539,2.528
214.768636222,2.539,2.528
214.768636242,2.539,2.528
214.768636262,2.539,2.528
214.768636282,2.539,2.523
214.768636302,2.533,2.523
214.768636322,2.539,2.523
214.768636342,2.533,2.523
214.768636362,2.533,2.523
214.768636382,2.533,2.523
214.768636402,2.533,2.523
214.768636422,2.533,2.523
214.768636442,2.533,2.523
214.768636462,2.539,2.523
214.768636482,2.539,2.523
214.768636502,2.539,2.523
214.768636522,2.539,2.518
214.768636542,2.549,2.507
214.768636562,2.58,2.476
214.768636582,2.646,2.414
214.768636602,2.744,2.321
214.768636622,2.862,2.198
214.768636642,2.986,2.074
214.768636662,3.089,1.965
214.768636682,3.171,1.878
214.768636702,3.243,1.811
214.768636722,3.31,1.749
214.768636742,3.366,1.697
214.768636762,3.412,1.656
214.768636782,3.438,1.63
214.768636802,3.454,1.615
214.768636822,3.464,1.609
214.768636842,3.469,1.609
214.768636862,3.474,1.604
214.768636882,3.474,1.604
214.768636902,3.474,1.604
214.768636922,3.474,1.604
214.768636942,3.479,1.604
214.768636962,3.479,1.599
214.768636982,3.484,1.594
214.768637002,3.489,1.589
214.768637022,3.495,1.578
214.768637042,3.505,1.568
214.768637062,3.515,1.558
214.768637082,3.525,1.547
214.768637102,3.536,1.532
214.768637122,3.546,1.522
214.768637142,3.556,1.511
214.768637162,3.561,1.501
214.768637182,3.567,1.496
214.768637202,3.577,1.491
214.768637222,3.582,1.48
214.768637242,3.587,1.475
214.768637262,3.592,1.475
214.768637282,3.592,1.475
214.768637302,3.592,1.475
214.768637322,3.592,1.47
214.768637342,3.597,1.47
214.768637362,3.597,1.47
214.768637382,3.597,1.47
214.768637402,3.597,1.475
214.768637422,3.592,1.475
214.768637442,3.592,1.475
214.768637462,3.587,1.475
214.768637482,3.587,1.475
214.768637502,3.587,1.47
214.768637522,3.587,1.47
214.768637542,3.587,1.47
214.768637562,3.587,1.47
214.768637582,3.582,1.475
214.768637602,3.582,1.475
214.768637622,3.582,1.475
214.768637642,3.582,1.48
214.768637662,3.582,1.48
214.768637682,3.582,1.48
214.768637702,3.587,1.475
214.768637722,3.587,1.475
214.768637742,3.587,1.475
214.768637762,3.587,1.47
214.768637782,3.587,1.47
214.768637802,3.587,1.47
214.768637822,3.592,1.47
214.768637842,3.592,1.465
214.768637862,3.592,1.465
214.768637882,3.592,1.465
214.768637902,3.597,1.465
214.768637922,3.597,1.465
214.768637942,3.597,1.465
214.768637962,3.603,1.46
214.768637982,3.603,1.46
214.768638002,3.603,1.46
214.768638022,3.608,1.46
214.768638042,3.608,1.46
214.768638062,3.613,1.46
214.768638082,3.613,1.455
214.768638102,3.613,1.455
214.768638122,3.613,1.455
214.768638142,3.613,1.455
214.768638162,3.613,1.449
214.768638182,3.613,1.449
214.768638202,3.613,1.444
214.768638222,3.613,1.444
214.768638242,3.618,1.444
214.768638262,3.618,1.444
214.768638282,3.618,1.449
214.768638302,3.618,1.449
214.768638322,3.623,1.449
214.768638342,3.623,1.449
214.768638362,3.618,1.449
214.768638382,3.618,1.449
214.768638402,3.623,1.449
214.768638422,3.623,1.455
214.768638442,3.628,1.455
214.768638462,3.623,1.455
214.768638482,3.623,1.449
214.768638502,3.618,1.449
214.768638522,3.618,1.455
214.768638542,3.613,1.465
214.768638562,3.587,1.491
214.768638582,3.536,1.542
214.768638602,3.438,1.64
214.768638622,3.299,1.78
214.768638642,3.14,1.934
214.768638662,2.996,2.084
214.768638682,2.893,2.198
214.768638702,2.837,2.26
214.768638722,2.816,2.28
214.768638742,2.821,2.27
214.768638762,2.826,2.249
214.768638782,2.842,2.229
214.768638802,2.847,2.208
214.768638822,2.847,2.198
214.768638842,2.837,2.198
214.768638862,2.826,2.208
214.768638882,2.806,2.223
214.768638902,2.79,2.244
214.768638922,2.78,2.26
214.768638942,2.77,2.275
214.768638962,2.77,2.285
214.768638982,2.765,2.291
214.768639002,2.76,2.291
214.768639022,2.76,2.296
214.768639042,2.754,2.306
214.768639062,2.744,2.316
214.768639082,2.729,2.332
214.768639102,2.718,2.347
214.768639122,2.703,2.363
214.768639142,2.688,2.383
214.768639162,2.672,2.404
214.768639182,2.662,2.42
214.768639202,2.652,2.43
214.768639222,2.636,2.44
214.768639242,2.626,2.445
214.768639262,2.616,2.45
214.768639282,2.605,2.456
214.768639302,2.6,2.461
214.768639322,2.59,2.471
214.768639342,2.585,2.476
214.768639362,2.58,2.476
214.768639382,2.575,2.481
214.768639402,2.569,2.481
214.768639422,2.569,2.481
214.768639442,2.564,2.487
214.768639462,2.564,2.487
214.768639482,2.559,2.487
214.768639502,2.559,2.492
214.768639522,2.559,2.492
214.768639542,2.559,2.492
