Time [s],CAN H,CAN L
213.656568482,2.528,2.523
213.656568502,2.528,2.523
213.656568522,2.528,2.523
213.656568542,2.528,2.523
213.656568562,2.528,2.523
213.656568582,2.528,2.523
213.656568602,2.528,2.523
213.656568622,2.528,2.523
213.656568642,2.528,2.523
213.656568662,2.528,2.523
213.656568682,2.528,2.523
213.656568702,2.528,2.523
213.656568722,2.528,2.523
213.656568742,2.528,2.523
213.656568762,2.528,2.523
213.656568782,2.528,2.523
213.656568802,2.528,2.523
213.656568822,2.528,2.523
213.656568842,2.528,2.523
213.656568862,2.528,2.523
213.656568882,2.528,2.523
213.656568902,2.528,2.523
213.656568922,2.528,2.523
213.656568942,2.528,2.523
213.656568962,2.528,2.523
213.656568982,2.528,2.523
213.656569002,2.533,2.523
213.656569022,2.533,2.518
213.656569042,2.539,2.512
213.656569062,2.559,2.497
213.656569082,2.6,2.45
213.656569102,2.682,2.373
213.656569122,2.79,2.26
213.656569142,2.914,2.136
213.656569162,3.032,2.017
213.656569182,3.125,1.924
213.656569202,3.196,1.847
213.656569222,3.268,1.785
213.656569242,3.33,1.723
213.656569262,3.376,1.676
213.656569282,3.412,1.646
213.656569302,3.433,1.625
213.656569322,3.443,1.609
213.656569342,3.454,1.604
213.656569362,3.459,1.604
213.656569382,3.459,1.604
213.656569402,3.459,1.604
213.656569422,3.459,1.604
213.656569442,3.464,1.604
213.656569462,3.464,1.604
213.656569482,3.469,1.599
213.656569502,3.474,1.599
213.656569522,3.484,1.589
213.656569542,3.489,1.578
213.656569562,3.5,1.563
213.656569582,3.51,1.553
213.656569602,3.52,1.542
213.656569622,3.531,1.532
213.656569642,3.541,1.522
213.656569662,3.546,1.511
213.656569682,3.556,1.501
213.656569702,3.561,1.496
213.656569722,3.567,1.486
213.656569742,3.572,1.48
213.656569762,3.577,1.475
213.656569782,3.582,1.475
213.656569802,3.582,1.475
213.656569822,3.582,1.475
213.656569842,3.582,1.47
213.656569862,3.582,1.47
213.656569882,3.582,1.47
213.656569902,3.582,1.47
213.656569922,3.582,1.47
213.656569942,3.582,1.47
213.656569962,3.582,1.47
213.656569982,3.582,1.47
213.656570002,3.577,1.47
213.656570022,3.577,1.475
213.656570042,3.577,1.475
213.656570062,3.577,1.475
213.656570082,3.577,1.47
213.656570102,3.577,1.47
213.656570122,3.577,1.47
213.656570142,3.572,1.47
213.656570162,3.572,1.475
213.656570182,3.577,1.475
213.656570202,3.577,1.47
213.656570222,3.582,1.47
213.656570242,3.582,1.465
213.656570262,3.582,1.465
213.656570282,3.582,1.47
213.656570302,3.582,1.47
213.656570322,3.587,1.465
213.656570342,3.587,1.465
213.656570362,3.587,1.465
213.656570382,3.592,1.46
213.656570402,3.592,1.46
213.656570422,3.592,1.46
213.656570442,3.592,1.46
213.656570462,3.597,1.455
213.656570482,3.597,1.455
213.656570502,3.603,1.455
213.656570522,3.603,1.455
213.656570542,3.603,1.455
213.656570562,3.603,1.455
213.656570582,3.608,1.449
213.656570602,3.608,1.449
213.656570622,3.608,1.449
213.656570642,3.608,1.449
213.656570662,3.608,1.449
213.656570682,3.608,1.444
213.656570702,3.613,1.444
213.656570722,3.613,1.444
213.656570742,3.613,1.444
213.656570762,3.613,1.444
213.656570782,3.613,1.444
213.656570802,3.618,1.444
213.656570822,3.618,1.444
213.656570842,3.618,1.444
213.656570862,3.618,1.444
213.656570882,3.618,1.449
213.656570902,3.613,1.449
213.656570922,3.613,1.449
213.656570942,3.613,1.449
213.656570962,3.618,1.455
213.656570982,3.618,1.455
213.656571002,3.618,1.449
213.656571022,3.613,1.455
213.656571042,3.608,1.46
213.656571062,3.597,1.475
213.656571082,3.556,1.511
213.656571102,3.484,1.584
213.656571122,3.366,1.697
213.656571142,3.217,1.847
213.656571162,3.063,2.007
213.656571182,2.934,2.141
213.656571202,2.852,2.229
213.656571222,2.816,2.27
213.656571242,2.811,2.27
213.656571262,2.816,2.254
213.656571282,2.832,2.234
213.656571302,2.842,2.208
213.656571322,2.842,2.198
213.656571342,2.837,2.192
213.656571362,2.821,2.198
213.656571382,2.806,2.213
213.656571402,2.79,2.229
213.656571422,2.775,2.249
213.656571442,2.77,2.265
213.656571462,2.76,2.275
213.656571482,2.76,2.285
213.656571502,2.754,2.291
213.656571522,2.754,2.291
213.656571542,2.749,2.301
213.656571562,2.739,2.306
213.656571582,2.729,2.321
213.656571602,2.718,2.337
213.656571622,2.703,2.352
213.656571642,2.688,2.368
213.656571662,2.672,2.389
213.656571682,2.662,2.404
213.656571702,2.652,2.42
213.656571722,2.636,2.43
213.656571742,2.626,2.435
213.656571762,2.611,2.44
213.656571782,2.605,2.445
213.656571802,2.595,2.45
213.656571822,2.59,2.461
213.656571842,2.58,2.466
213.656571862,2.575,2.471
213.656571882,2.569,2.471
213.656571902,2.564,2.476
213.656571922,2.559,2.476
213.656571942,2.559,2.481
213.656571962,2.559,2.481
213.656571982,2.559,2.487
213.656572002,2.554,2.487
213.656572022,2.554,2.487
213.656572042,2.554,2.487
213.656572062,2.554,2.487
213.656572082,2.554,2.492
213.656572102,2.554,2.497
213.656572122,2.559,2.497
213.656572142,2.559,2.497
213.656572162,2.554,2.502
213.656572162,2.554,2.502
213.656572162,2.554,2.502
213.656572162,2.554,2.502
213.656572162,2.554,2.502
213.656572162,2.554,2.502
213.656572162,2.554,2.502
213.656572162,2.554,2.502
213.656572162,2.554,2.502
213.656572162,2.554,2.502
213.656572162,2.554,2.502
213.656572162,2.554,2.502
213.656572162,2.554,2.502
213.656572162,2.554,2.502
213.656572162,2.554,2.502
213.656572162,2.554,2.502
