Time [s],CAN H,CAN L
237.529572622,2.451,2.44
237.529572642,2.451,2.44
237.529572662,2.451,2.445
237.529572682,2.451,2.445
237.529572702,2.451,2.445
237.529572722,2.451,2.445
237.529572742,2.451,2.445
237.529572762,2.451,2.44
237.529572782,2.451,2.44
237.529572802,2.451,2.44
237.529572822,2.451,2.445
237.529572842,2.451,2.445
237.529572862,2.451,2.44
237.529572882,2.451,2.44
237.529572902,2.451,2.445
237.529572922,2.451,2.445
237.529572942,2.451,2.445
237.529572962,2.451,2.445
237.529572982,2.451,2.445
237.529573002,2.451,2.45
237.529573022,2.456,2.445
237.529573042,2.456,2.445
237.529573062,2.456,2.445
237.529573082,2.456,2.445
237.529573102,2.456,2.445
237.529573122,2.461,2.435
237.529573142,2.482,2.409
237.529573162,2.528,2.363
237.529573182,2.605,2.291
237.529573202,2.698,2.192
237.529573222,2.796,2.089
237.529573242,2.878,2.007
237.529573262,2.945,1.94
237.529573282,3.006,1.883
237.529573302,3.058,1.836
237.529573322,3.104,1.785
237.529573342,3.15,1.744
237.529573362,3.186,1.707
237.529573382,3.212,1.687
237.529573402,3.227,1.671
237.529573422,3.238,1.666
237.529573442,3.243,1.661
237.529573462,3.253,1.656
237.529573482,3.258,1.656
237.529573502,3.258,1.656
237.529573522,3.258,1.656
237.529573542,3.258,1.656
237.529573562,3.263,1.656
237.529573582,3.268,1.646
237.529573602,3.274,1.635
237.529573622,3.279,1.625
237.529573642,3.289,1.62
237.529573662,3.299,1.609
237.529573682,3.31,1.599
237.529573702,3.32,1.589
237.529573722,3.325,1.578
237.529573742,3.335,1.568
237.529573762,3.34,1.563
237.529573782,3.351,1.553
237.529573802,3.356,1.547
237.529573822,3.366,1.537
237.529573842,3.366,1.532
237.529573862,3.371,1.527
237.529573882,3.376,1.527
237.529573902,3.376,1.522
237.529573922,3.382,1.522
237.529573942,3.382,1.522
237.529573962,3.387,1.517
237.529573982,3.387,1.517
237.529574002,3.387,1.517
237.529574022,3.387,1.517
237.529574042,3.387,1.517
237.529574062,3.387,1.517
237.529574082,3.387,1.517
237.529574102,3.387,1.517
237.529574122,3.382,1.517
237.529574142,3.382,1.517
237.529574162,3.382,1.517
237.529574182,3.382,1.522
237.529574202,3.382,1.522
237.529574222,3.382,1.522
237.529574242,3.382,1.522
237.529574262,3.382,1.522
237.529574282,3.382,1.522
237.529574302,3.382,1.522
237.529574322,3.382,1.522
237.529574342,3.382,1.522
237.529574362,3.382,1.522
237.529574382,3.376,1.522
237.529574402,3.376,1.522
237.529574422,3.382,1.522
237.529574442,3.382,1.522
237.529574462,3.382,1.522
237.529574482,3.382,1.522
237.529574502,3.382,1.527
237.529574522,3.382,1.527
237.529574542,3.382,1.527
237.529574562,3.382,1.522
237.529574582,3.382,1.522
237.529574602,3.382,1.522
237.529574622,3.376,1.522
237.529574642,3.376,1.517
237.529574662,3.376,1.517
237.529574682,3.376,1.517
237.529574702,3.376,1.517
237.529574722,3.376,1.522
237.529574742,3.376,1.522
237.529574762,3.376,1.522
237.529574782,3.376,1.522
237.529574802,3.376,1.522
237.529574822,3.376,1.522
237.529574842,3.376,1.522
237.529574862,3.376,1.522
237.529574882,3.376,1.522
237.529574902,3.376,1.522
237.529574922,3.376,1.522
237.529574942,3.376,1.517
237.529574962,3.371,1.517
237.529574982,3.371,1.517
237.529575002,3.376,1.517
237.529575022,3.376,1.517
237.529575042,3.376,1.517
237.529575062,3.376,1.522
237.529575082,3.376,1.522
237.529575102,3.376,1.522
237.529575122,3.366,1.532
237.529575142,3.34,1.558
237.529575162,3.289,1.609
237.529575182,3.207,1.697
237.529575202,3.099,1.811
237.529575222,3.001,1.914
237.529575242,2.934,1.986
237.529575262,2.903,2.012
237.529575282,2.883,2.027
237.529575302,2.857,2.053
237.529575322,2.816,2.1
237.529575342,2.775,2.151
237.529575362,2.744,2.187
237.529575382,2.734,2.198
237.529575402,2.724,2.198
237.529575422,2.718,2.203
237.529575442,2.713,2.208
237.529575462,2.708,2.218
237.529575482,2.703,2.218
237.529575502,2.698,2.218
237.529575522,2.693,2.218
237.529575542,2.688,2.223
237.529575562,2.682,2.234
237.529575582,2.672,2.244
237.529575602,2.662,2.254
237.529575622,2.652,2.26
237.529575642,2.641,2.27
237.529575662,2.631,2.28
237.529575682,2.621,2.291
237.529575702,2.605,2.301
237.529575722,2.595,2.306
237.529575742,2.585,2.316
237.529575762,2.575,2.332
237.529575782,2.564,2.342
237.529575802,2.554,2.352
237.529575822,2.544,2.363
