Time [s],CAN H,CAN L
215.516730402,2.549,2.523
215.516730422,2.549,2.523
215.516730442,2.549,2.523
215.516730462,2.549,2.528
215.516730482,2.549,2.533
215.516730502,2.554,2.533
215.516730522,2.554,2.533
215.516730542,2.554,2.533
215.516730562,2.554,2.538
215.516730582,2.554,2.538
215.516730602,2.554,2.543
215.516730622,2.554,2.543
215.516730642,2.554,2.543
215.516730662,2.554,2.543
215.516730682,2.554,2.543
215.516730702,2.554,2.543
215.516730722,2.554,2.538
215.516730742,2.554,2.538
215.516730762,2.549,2.538
215.516730782,2.549,2.538
215.516730802,2.549,2.538
215.516730822,2.544,2.533
215.516730842,2.544,2.533
215.516730862,2.544,2.533
215.516730882,2.544,2.533
215.516730902,2.544,2.533
215.516730922,2.544,2.538
215.516730942,2.544,2.533
215.516730962,2.549,2.528
215.516730982,2.564,2.512
215.516731002,2.605,2.471
215.516731022,2.677,2.404
215.516731042,2.785,2.301
215.516731062,2.903,2.177
215.516731082,3.022,2.058
215.516731102,3.114,1.96
215.516731122,3.191,1.883
215.516731142,3.258,1.821
215.516731162,3.32,1.764
215.516731182,3.371,1.713
215.516731202,3.407,1.682
215.516731222,3.433,1.656
215.516731242,3.443,1.646
215.516731262,3.454,1.64
215.516731282,3.459,1.635
215.516731302,3.459,1.635
215.516731322,3.459,1.63
215.516731342,3.459,1.63
215.516731362,3.464,1.63
215.516731382,3.464,1.63
215.516731402,3.469,1.625
215.516731422,3.474,1.62
215.516731442,3.479,1.609
215.516731462,3.489,1.599
215.516731482,3.495,1.589
215.516731502,3.505,1.578
215.516731522,3.515,1.563
215.516731542,3.525,1.553
215.516731562,3.541,1.542
215.516731582,3.551,1.532
215.516731602,3.561,1.522
215.516731622,3.567,1.511
215.516731642,3.577,1.506
215.516731662,3.582,1.501
215.516731682,3.587,1.496
215.516731702,3.592,1.491
215.516731722,3.592,1.491
215.516731742,3.592,1.486
215.516731762,3.597,1.48
215.516731782,3.597,1.48
215.516731802,3.597,1.475
215.516731822,3.597,1.475
215.516731842,3.603,1.475
215.516731862,3.603,1.475
215.516731882,3.603,1.475
215.516731902,3.597,1.475
215.516731922,3.597,1.475
215.516731942,3.597,1.475
215.516731962,3.597,1.475
215.516731982,3.597,1.475
215.516732002,3.597,1.47
215.516732022,3.603,1.47
215.516732042,3.603,1.47
215.516732062,3.603,1.47
215.516732082,3.603,1.47
215.516732102,3.608,1.47
215.516732122,3.608,1.47
215.516732142,3.608,1.47
215.516732162,3.608,1.475
215.516732182,3.608,1.475
215.516732202,3.608,1.475
215.516732222,3.608,1.47
215.516732242,3.608,1.47
215.516732262,3.608,1.47
215.516732282,3.608,1.47
215.516732302,3.608,1.47
215.516732322,3.613,1.47
215.516732342,3.613,1.47
215.516732362,3.613,1.47
215.516732382,3.613,1.465
215.516732402,3.613,1.465
215.516732422,3.613,1.47
215.516732442,3.613,1.47
215.516732462,3.613,1.47
215.516732482,3.613,1.47
215.516732502,3.613,1.47
215.516732522,3.613,1.47
215.516732542,3.613,1.47
215.516732562,3.608,1.47
215.516732582,3.613,1.47
215.516732602,3.613,1.47
215.516732622,3.613,1.47
215.516732642,3.613,1.47
215.516732662,3.613,1.47
215.516732682,3.608,1.47
215.516732702,3.613,1.47
215.516732722,3.613,1.475
215.516732742,3.608,1.475
215.516732762,3.608,1.475
215.516732782,3.608,1.475
215.516732802,3.608,1.475
215.516732822,3.608,1.475
215.516732842,3.608,1.475
215.516732862,3.608,1.475
215.516732882,3.608,1.475
215.516732902,3.608,1.475
215.516732922,3.608,1.48
215.516732942,3.603,1.48
215.516732962,3.597,1.486
215.516732982,3.587,1.496
215.516733002,3.556,1.527
215.516733022,3.495,1.584
215.516733042,3.392,1.687
215.516733062,3.248,1.826
215.516733082,3.099,1.986
215.516733102,2.965,2.125
215.516733122,2.873,2.223
215.516733142,2.821,2.27
215.516733162,2.811,2.285
215.516733182,2.816,2.27
215.516733202,2.826,2.249
215.516733222,2.837,2.229
215.516733242,2.842,2.213
215.516733262,2.842,2.203
215.516733282,2.826,2.208
215.516733302,2.811,2.218
215.516733322,2.796,2.239
215.516733342,2.78,2.26
215.516733362,2.77,2.275
215.516733382,2.765,2.285
215.516733402,2.76,2.291
215.516733422,2.76,2.296
215.516733442,2.76,2.301
215.516733462,2.754,2.306
215.516733482,2.744,2.316
215.516733502,2.739,2.327
215.516733522,2.729,2.342
215.516733542,2.713,2.358
215.516733562,2.698,2.373
215.516733582,2.682,2.389
215.516733602,2.667,2.404
215.516733622,2.652,2.42
215.516733642,2.641,2.43
215.516733662,2.631,2.435
215.516733682,2.621,2.445
215.516733702,2.611,2.45
215.516733722,2.6,2.456
215.516733742,2.59,2.461
215.516733762,2.585,2.466
215.516733782,2.58,2.471
215.516733802,2.575,2.476
215.516733822,2.569,2.481
215.516733842,2.564,2.487
215.516733862,2.559,2.487
215.516733882,2.554,2.487
215.516733902,2.554,2.487
215.516733922,2.554,2.492
215.516733942,2.554,2.492
215.516733962,2.554,2.492
215.516733982,2.559,2.492
215.516734002,2.559,2.492
215.516734022,2.554,2.497
215.516734042,2.554,2.502
215.516734062,2.554,2.502
215.516734082,2.554,2.507
215.516734102,2.554,2.507
215.516734102,2.554,2.507
215.516734102,2.554,2.507
215.516734102,2.554,2.507
215.516734102,2.554,2.507
215.516734102,2.554,2.507
215.516734102,2.554,2.507
215.516734102,2.554,2.507
215.516734102,2.554,2.507
215.516734102,2.554,2.507
215.516734102,2.554,2.507
215.516734102,2.554,2.507
215.516734102,2.554,2.507
215.516734102,2.554,2.507
215.516734102,2.554,2.507
