Time [s],CAN H,CAN L
238.229143622,2.472,2.461
238.229143642,2.472,2.461
238.229143662,2.472,2.461
238.229143682,2.472,2.461
238.229143702,2.472,2.466
238.229143722,2.472,2.461
238.229143742,2.467,2.461
238.229143762,2.467,2.461
238.229143782,2.467,2.461
238.229143802,2.467,2.461
238.229143822,2.467,2.461
238.229143842,2.467,2.461
238.229143862,2.467,2.461
238.229143882,2.472,2.461
238.229143902,2.472,2.461
238.229143922,2.472,2.461
238.229143942,2.472,2.461
238.229143962,2.472,2.461
238.229143982,2.477,2.461
238.229144002,2.482,2.456
238.229144022,2.503,2.435
238.229144042,2.544,2.394
238.229144062,2.611,2.321
238.229144082,2.698,2.223
238.229144102,2.796,2.125
238.229144122,2.883,2.038
238.229144142,2.955,1.965
238.229144162,3.011,1.909
238.229144182,3.068,1.862
238.229144202,3.114,1.811
238.229144222,3.161,1.769
238.229144242,3.196,1.733
238.229144262,3.222,1.707
238.229144282,3.243,1.692
238.229144302,3.258,1.682
238.229144322,3.263,1.682
238.229144342,3.268,1.676
238.229144362,3.268,1.676
238.229144382,3.274,1.671
238.229144402,3.274,1.671
238.229144422,3.274,1.671
238.229144442,3.279,1.666
238.229144462,3.284,1.661
238.229144482,3.289,1.651
238.229144502,3.294,1.646
238.229144522,3.299,1.635
238.229144542,3.31,1.625
238.229144562,3.32,1.62
238.229144582,3.33,1.609
238.229144602,3.34,1.599
238.229144622,3.351,1.589
238.229144642,3.356,1.578
238.229144662,3.361,1.568
238.229144682,3.371,1.563
238.229144702,3.376,1.563
238.229144722,3.382,1.553
238.229144742,3.387,1.547
238.229144762,3.387,1.542
238.229144782,3.392,1.537
238.229144802,3.392,1.532
238.229144822,3.397,1.532
238.229144842,3.397,1.532
238.229144862,3.402,1.527
238.229144882,3.402,1.527
238.229144902,3.402,1.527
238.229144922,3.402,1.527
238.229144942,3.397,1.532
238.229144962,3.402,1.532
238.229144982,3.402,1.532
238.229145002,3.402,1.537
238.229145022,3.397,1.532
238.229145042,3.397,1.532
238.229145062,3.392,1.532
238.229145082,3.392,1.537
238.229145102,3.392,1.537
238.229145122,3.392,1.537
238.229145142,3.392,1.532
238.229145162,3.392,1.532
238.229145182,3.392,1.532
238.229145202,3.392,1.532
238.229145222,3.392,1.532
238.229145242,3.392,1.537
238.229145262,3.392,1.537
238.229145282,3.392,1.532
238.229145302,3.392,1.532
238.229145322,3.392,1.532
238.229145342,3.387,1.532
238.229145362,3.387,1.532
238.229145382,3.387,1.532
238.229145402,3.392,1.532
238.229145422,3.392,1.532
238.229145442,3.392,1.532
238.229145462,3.392,1.532
238.229145482,3.392,1.532
238.229145502,3.392,1.532
238.229145522,3.387,1.532
238.229145542,3.387,1.532
238.229145562,3.387,1.532
238.229145582,3.387,1.532
238.229145602,3.392,1.532
238.229145622,3.392,1.532
238.229145642,3.392,1.532
238.229145662,3.387,1.532
238.229145682,3.387,1.532
238.229145702,3.387,1.532
238.229145722,3.387,1.532
238.229145742,3.387,1.532
238.229145762,3.387,1.532
238.229145782,3.387,1.532
238.229145802,3.387,1.527
238.229145822,3.387,1.527
238.229145842,3.387,1.527
238.229145862,3.387,1.532
238.229145882,3.387,1.532
238.229145902,3.387,1.527
238.229145922,3.387,1.527
238.229145942,3.382,1.527
238.229145962,3.382,1.527
238.229145982,3.382,1.527
238.229146002,3.382,1.527
238.229146022,3.371,1.537
238.229146042,3.34,1.568
238.229146062,3.284,1.635
238.229146082,3.191,1.728
238.229146102,3.083,1.847
238.229146122,2.986,1.95
238.229146142,2.929,2.007
238.229146162,2.903,2.033
238.229146182,2.888,2.048
238.229146202,2.857,2.079
238.229146222,2.816,2.125
238.229146242,2.775,2.172
238.229146262,2.754,2.203
238.229146282,2.744,2.208
238.229146302,2.739,2.208
238.229146322,2.729,2.213
238.229146342,2.724,2.218
238.229146362,2.718,2.229
238.229146382,2.718,2.234
