Time [s],CAN H,CAN L
217.316652762,2.523,2.512
217.316652782,2.523,2.512
217.316652802,2.523,2.512
217.316652822,2.523,2.512
217.316652842,2.523,2.512
217.316652862,2.523,2.512
217.316652882,2.523,2.512
217.316652902,2.518,2.512
217.316652922,2.518,2.512
217.316652942,2.518,2.512
217.316652962,2.523,2.512
217.316652982,2.523,2.512
217.316653002,2.523,2.512
217.316653022,2.523,2.512
217.316653042,2.518,2.512
217.316653062,2.518,2.512
217.316653082,2.518,2.512
217.316653102,2.523,2.512
217.316653122,2.523,2.512
217.316653142,2.523,2.512
217.316653162,2.523,2.512
217.316653182,2.523,2.512
217.316653202,2.523,2.512
217.316653222,2.523,2.512
217.316653242,2.523,2.512
217.316653262,2.523,2.507
217.316653282,2.518,2.507
217.316653302,2.518,2.507
217.316653322,2.523,2.507
217.316653342,2.528,2.502
217.316653362,2.554,2.476
217.316653382,2.611,2.42
217.316653402,2.698,2.332
217.316653422,2.816,2.218
217.316653442,2.939,2.094
217.316653462,3.047,1.976
217.316653482,3.135,1.888
217.316653502,3.212,1.811
217.316653522,3.279,1.749
217.316653542,3.335,1.697
217.316653562,3.376,1.651
217.316653582,3.407,1.625
217.316653602,3.428,1.604
217.316653622,3.443,1.599
217.316653642,3.448,1.594
217.316653662,3.454,1.594
217.316653682,3.454,1.589
217.316653702,3.448,1.589
217.316653722,3.448,1.589
217.316653742,3.454,1.589
217.316653762,3.459,1.589
217.316653782,3.464,1.584
217.316653802,3.469,1.578
217.316653822,3.474,1.568
217.316653842,3.484,1.558
217.316653862,3.489,1.547
217.316653882,3.5,1.532
217.316653902,3.51,1.522
217.316653922,3.52,1.511
217.316653942,3.531,1.501
217.316653962,3.536,1.491
217.316653982,3.546,1.48
217.316654002,3.551,1.475
217.316654022,3.556,1.47
217.316654042,3.561,1.465
217.316654062,3.561,1.46
217.316654082,3.567,1.46
217.316654102,3.572,1.455
217.316654122,3.572,1.455
217.316654142,3.572,1.455
217.316654162,3.572,1.455
217.316654182,3.572,1.455
217.316654202,3.572,1.455
217.316654222,3.572,1.46
217.316654242,3.572,1.46
217.316654262,3.567,1.46
217.316654282,3.567,1.46
217.316654302,3.567,1.455
217.316654322,3.567,1.455
217.316654342,3.561,1.455
217.316654362,3.561,1.455
217.316654382,3.561,1.455
217.316654402,3.561,1.455
217.316654422,3.561,1.455
217.316654442,3.561,1.455
217.316654462,3.561,1.455
217.316654482,3.561,1.455
217.316654502,3.561,1.455
217.316654522,3.561,1.455
217.316654542,3.567,1.455
217.316654562,3.567,1.449
217.316654582,3.567,1.449
217.316654602,3.567,1.449
217.316654622,3.567,1.449
217.316654642,3.567,1.449
217.316654662,3.567,1.449
217.316654682,3.567,1.449
217.316654702,3.567,1.449
217.316654722,3.572,1.449
217.316654742,3.572,1.444
217.316654762,3.577,1.444
217.316654782,3.577,1.444
217.316654802,3.577,1.444
217.316654822,3.577,1.444
217.316654842,3.572,1.444
217.316654862,3.577,1.444
217.316654882,3.577,1.439
217.316654902,3.577,1.439
217.316654922,3.577,1.439
217.316654942,3.577,1.439
217.316654962,3.577,1.439
217.316654982,3.577,1.439
217.316655002,3.577,1.439
217.316655022,3.577,1.439
217.316655042,3.582,1.439
217.316655062,3.582,1.439
217.316655082,3.582,1.439
217.316655102,3.582,1.439
217.316655122,3.577,1.444
217.316655142,3.577,1.444
217.316655162,3.582,1.444
217.316655182,3.582,1.444
217.316655202,3.582,1.444
217.316655222,3.577,1.444
217.316655242,3.577,1.444
217.316655262,3.577,1.444
217.316655282,3.582,1.444
217.316655302,3.582,1.449
217.316655322,3.577,1.449
217.316655342,3.567,1.455
217.316655362,3.551,1.465
217.316655382,3.51,1.506
217.316655402,3.433,1.578
217.316655422,3.315,1.702
217.316655442,3.166,1.852
217.316655462,3.017,2.007
217.316655482,2.893,2.136
217.316655502,2.821,2.218
217.316655522,2.785,2.254
217.316655542,2.785,2.254
217.316655562,2.796,2.244
217.316655582,2.811,2.223
217.316655602,2.821,2.203
217.316655622,2.826,2.187
217.316655642,2.821,2.187
217.316655662,2.806,2.192
217.316655682,2.79,2.208
217.316655702,2.775,2.229
217.316655722,2.76,2.244
217.316655742,2.749,2.26
217.316655762,2.744,2.27
217.316655782,2.744,2.275
217.316655802,2.744,2.28
217.316655822,2.739,2.28
217.316655842,2.734,2.291
217.316655862,2.718,2.296
217.316655882,2.708,2.306
217.316655902,2.693,2.321
217.316655922,2.682,2.337
217.316655942,2.672,2.358
217.316655962,2.657,2.373
