Time [s],CAN H,CAN L
215.045551442,2.503,2.502
215.045551462,2.503,2.502
215.045551482,2.503,2.497
215.045551502,2.503,2.502
215.045551522,2.503,2.502
215.045551542,2.508,2.502
215.045551562,2.508,2.497
215.045551582,2.508,2.502
215.045551602,2.508,2.502
215.045551622,2.508,2.502
215.045551642,2.508,2.502
215.045551662,2.508,2.502
215.045551682,2.508,2.502
215.045551702,2.508,2.502
215.045551722,2.508,2.497
215.045551742,2.508,2.497
215.045551762,2.508,2.497
215.045551782,2.508,2.502
215.045551802,2.508,2.502
215.045551822,2.508,2.502
215.045551842,2.508,2.502
215.045551862,2.508,2.502
215.045551882,2.508,2.502
215.045551902,2.508,2.497
215.045551922,2.508,2.502
215.045551942,2.508,2.502
215.045551962,2.508,2.502
215.045551982,2.508,2.502
215.045552002,2.508,2.502
215.045552022,2.508,2.497
215.045552042,2.508,2.497
215.045552062,2.508,2.497
215.045552082,2.508,2.502
215.045552102,2.508,2.502
215.045552122,2.508,2.502
215.045552142,2.508,2.502
215.045552162,2.513,2.497
215.045552182,2.523,2.492
215.045552202,2.539,2.471
215.045552222,2.585,2.43
215.045552242,2.657,2.352
215.045552262,2.765,2.249
215.045552282,2.878,2.136
215.045552302,2.981,2.027
215.045552322,3.068,1.934
215.045552342,3.14,1.867
215.045552362,3.202,1.805
215.045552382,3.263,1.749
215.045552402,3.315,1.697
215.045552422,3.356,1.656
215.045552442,3.382,1.625
215.045552462,3.402,1.609
215.045552482,3.418,1.594
215.045552502,3.423,1.589
215.045552522,3.428,1.584
215.045552542,3.433,1.584
215.045552562,3.433,1.589
215.045552582,3.438,1.589
215.045552602,3.438,1.589
215.045552622,3.438,1.584
215.045552642,3.443,1.578
215.045552662,3.448,1.573
215.045552682,3.459,1.563
215.045552702,3.464,1.553
215.045552722,3.474,1.542
215.045552742,3.484,1.532
215.045552762,3.495,1.522
215.045552782,3.505,1.511
215.045552802,3.51,1.501
215.045552822,3.52,1.491
215.045552842,3.531,1.48
215.045552862,3.536,1.475
215.045552882,3.546,1.465
215.045552902,3.551,1.46
215.045552922,3.556,1.46
215.045552942,3.556,1.455
215.045552962,3.561,1.455
215.045552982,3.567,1.455
215.045553002,3.567,1.455
215.045553022,3.567,1.449
215.045553042,3.567,1.449
215.045553062,3.567,1.449
215.045553082,3.567,1.444
215.045553102,3.561,1.444
215.045553122,3.561,1.444
215.045553142,3.561,1.444
215.045553162,3.561,1.449
215.045553182,3.561,1.449
215.045553202,3.561,1.449
215.045553222,3.561,1.455
215.045553242,3.556,1.455
215.045553262,3.556,1.455
215.045553282,3.556,1.455
215.045553302,3.556,1.455
215.045553322,3.556,1.455
215.045553342,3.556,1.455
215.045553362,3.556,1.455
215.045553382,3.556,1.455
215.045553402,3.556,1.455
215.045553422,3.556,1.455
215.045553442,3.556,1.455
215.045553462,3.556,1.455
215.045553482,3.556,1.455
215.045553502,3.556,1.455
215.045553522,3.556,1.455
215.045553542,3.556,1.455
215.045553562,3.556,1.455
215.045553582,3.556,1.455
215.045553602,3.556,1.46
215.045553622,3.556,1.46
215.045553642,3.551,1.46
215.045553662,3.551,1.46
215.045553682,3.546,1.46
215.045553702,3.546,1.455
215.045553722,3.546,1.455
215.045553742,3.551,1.455
215.045553762,3.551,1.455
215.045553782,3.551,1.455
215.045553802,3.551,1.455
215.045553822,3.551,1.455
215.045553842,3.556,1.46
215.045553862,3.556,1.46
215.045553882,3.556,1.46
215.045553902,3.556,1.46
215.045553922,3.556,1.455
215.045553942,3.556,1.455
215.045553962,3.551,1.455
215.045553982,3.551,1.46
215.045554002,3.546,1.46
215.045554022,3.546,1.455
215.045554042,3.546,1.455
215.045554062,3.546,1.455
215.045554082,3.546,1.449
215.045554102,3.546,1.455
215.045554122,3.546,1.455
215.045554142,3.546,1.455
215.045554162,3.546,1.46
215.045554182,3.541,1.465
215.045554202,3.525,1.486
215.045554222,3.474,1.532
215.045554242,3.376,1.625
215.045554262,3.248,1.749
215.045554282,3.119,1.878
215.045554302,3.027,1.965
215.045554322,2.991,2.002
215.045554342,2.981,2.012
215.045554362,2.955,2.033
215.045554382,2.909,2.079
215.045554402,2.852,2.141
215.045554422,2.811,2.187
215.045554442,2.801,2.208
215.045554462,2.806,2.213
215.045554482,2.806,2.213
215.045554502,2.801,2.223
215.045554522,2.785,2.234
215.045554542,2.78,2.244
215.045554562,2.775,2.244
215.045554582,2.77,2.244
215.045554602,2.765,2.244
215.045554622,2.754,2.254
215.045554642,2.739,2.26
215.045554662,2.729,2.27
215.045554682,2.713,2.275
215.045554702,2.703,2.285
215.045554722,2.693,2.291
215.045554742,2.682,2.306
215.045554762,2.672,2.321
215.045554782,2.662,2.337
215.045554802,2.652,2.352
