Time [s],CAN H,CAN L
232.597030562,2.446,2.435
232.597030582,2.441,2.435
232.597030602,2.446,2.435
232.597030622,2.446,2.435
232.597030642,2.446,2.435
232.597030662,2.446,2.435
232.597030682,2.446,2.44
232.597030702,2.446,2.44
232.597030722,2.446,2.435
232.597030742,2.446,2.44
232.597030762,2.446,2.44
232.597030782,2.446,2.44
232.597030802,2.446,2.44
232.597030822,2.446,2.44
232.597030842,2.451,2.44
232.597030862,2.451,2.44
232.597030882,2.451,2.445
232.597030902,2.451,2.445
232.597030922,2.451,2.44
232.597030942,2.451,2.44
232.597030962,2.451,2.44
232.597030982,2.451,2.44
232.597031002,2.451,2.44
232.597031022,2.451,2.435
232.597031042,2.456,2.43
232.597031062,2.472,2.414
232.597031082,2.508,2.378
232.597031102,2.569,2.316
232.597031122,2.652,2.223
232.597031142,2.749,2.125
232.597031162,2.837,2.033
232.597031182,2.914,1.96
232.597031202,2.975,1.898
232.597031222,3.027,1.847
232.597031242,3.083,1.8
232.597031262,3.13,1.754
232.597031282,3.166,1.718
232.597031302,3.196,1.687
232.597031322,3.217,1.671
232.597031342,3.232,1.661
232.597031362,3.243,1.651
232.597031382,3.243,1.646
232.597031402,3.248,1.646
232.597031422,3.248,1.651
232.597031442,3.248,1.651
232.597031462,3.253,1.646
232.597031482,3.258,1.64
232.597031502,3.263,1.635
232.597031522,3.268,1.63
232.597031542,3.274,1.625
232.597031562,3.279,1.615
232.597031582,3.289,1.604
232.597031602,3.294,1.594
232.597031622,3.304,1.589
232.597031642,3.315,1.578
232.597031662,3.325,1.568
232.597031682,3.33,1.558
232.597031702,3.335,1.547
232.597031722,3.34,1.542
232.597031742,3.351,1.537
232.597031762,3.356,1.532
232.597031782,3.361,1.527
232.597031802,3.366,1.522
232.597031822,3.366,1.517
232.597031842,3.371,1.511
232.597031862,3.376,1.511
232.597031882,3.376,1.506
232.597031902,3.376,1.506
232.597031922,3.376,1.506
232.597031942,3.376,1.506
232.597031962,3.376,1.506
232.597031982,3.376,1.506
232.597032002,3.376,1.506
232.597032022,3.376,1.506
232.597032042,3.376,1.511
232.597032062,3.376,1.511
232.597032082,3.371,1.511
232.597032102,3.371,1.517
232.597032122,3.371,1.511
232.597032142,3.371,1.511
232.597032162,3.371,1.511
232.597032182,3.371,1.511
232.597032202,3.366,1.511
232.597032222,3.366,1.511
232.597032242,3.366,1.511
232.597032262,3.366,1.511
232.597032282,3.366,1.511
232.597032302,3.366,1.506
232.597032322,3.366,1.511
232.597032342,3.366,1.511
232.597032362,3.366,1.511
232.597032382,3.371,1.511
232.597032402,3.371,1.511
232.597032422,3.366,1.511
232.597032442,3.366,1.517
232.597032462,3.366,1.511
232.597032482,3.366,1.511
232.597032502,3.366,1.511
232.597032522,3.366,1.511
232.597032542,3.366,1.511
232.597032562,3.366,1.511
232.597032582,3.361,1.511
232.597032602,3.361,1.506
232.597032622,3.361,1.506
232.597032642,3.361,1.506
232.597032662,3.361,1.506
232.597032682,3.366,1.511
232.597032702,3.366,1.511
232.597032722,3.366,1.511
232.597032742,3.366,1.511
232.597032762,3.366,1.511
232.597032782,3.366,1.511
232.597032802,3.366,1.511
232.597032822,3.366,1.511
232.597032842,3.366,1.506
232.597032862,3.366,1.506
232.597032882,3.361,1.506
232.597032902,3.361,1.506
232.597032922,3.361,1.506
232.597032942,3.361,1.506
232.597032962,3.361,1.506
232.597032982,3.361,1.506
232.597033002,3.366,1.506
232.597033022,3.361,1.506
232.597033042,3.356,1.511
232.597033062,3.34,1.527
232.597033082,3.294,1.568
232.597033102,3.222,1.646
232.597033122,3.119,1.754
232.597033142,3.017,1.867
232.597033162,2.934,1.955
232.597033182,2.893,1.996
232.597033202,2.873,2.012
232.597033222,2.852,2.027
232.597033242,2.816,2.069
232.597033262,2.775,2.12
232.597033282,2.739,2.162
232.597033302,2.724,2.182
232.597033322,2.718,2.187
232.597033342,2.713,2.192
232.597033362,2.703,2.198
232.597033382,2.698,2.203
232.597033402,2.693,2.208
232.597033422,2.693,2.213
232.597033442,2.688,2.218
232.597033462,2.688,2.223
232.597033482,2.677,2.229
232.597033502,2.667,2.239
232.597033522,2.662,2.244
232.597033542,2.652,2.254
232.597033562,2.641,2.26
232.597033582,2.626,2.27
232.597033602,2.616,2.275
232.597033622,2.605,2.285
232.597033642,2.59,2.296
232.597033662,2.58,2.306
232.597033682,2.564,2.316
232.597033702,2.554,2.327
232.597033722,2.544,2.337
232.597033742,2.533,2.347
232.597033762,2.523,2.352
232.597033782,2.518,2.358
232.597033802,2.508,2.368
232.597033822,2.503,2.373
232.597033842,2.497,2.383
232.597033862,2.492,2.389
232.597033882,2.487,2.394
232.597033902,2.482,2.399
232.597033922,2.482,2.404
232.597033942,2.482,2.409
232.597033962,2.477,2.414
232.597033982,2.477,2.414
232.597034002,2.477,2.42
232.597034022,2.477,2.42
232.597034042,2.477,2.42
232.597034062,2.477,2.425
232.597034082,2.477,2.425
232.597034102,2.482,2.425
232.597034122,2.477,2.43
232.597034142,2.477,2.43
232.597034162,2.472,2.43
232.597034162,2.472,2.43
232.597034162,2.472,2.43
232.597034162,2.472,2.43
232.597034162,2.472,2.43
232.597034162,2.472,2.43
232.597034162,2.472,2.43
232.597034162,2.472,2.43
232.597034162,2.472,2.43
232.597034162,2.472,2.43
232.597034162,2.472,2.43
232.597034162,2.472,2.43
232.597034162,2.472,2.43
232.597034162,2.472,2.43
232.597034162,2.472,2.43
232.597034162,2.472,2.43
232.597034162,2.472,2.43
232.597034162,2.472,2.43
232.597034162,2.472,2.43
232.597034162,2.472,2.43
