Time [s],CAN H,CAN L
214.845959482,2.528,2.481
214.845959502,2.528,2.481
214.845959522,2.523,2.481
214.845959542,2.523,2.481
214.845959562,2.518,2.481
214.845959582,2.523,2.481
214.845959602,2.523,2.481
214.845959622,2.523,2.487
214.845959642,2.518,2.487
214.845959662,2.518,2.492
214.845959682,2.518,2.492
214.845959702,2.518,2.492
214.845959722,2.523,2.492
214.845959742,2.518,2.497
214.845959762,2.518,2.497
214.845959782,2.518,2.497
214.845959802,2.513,2.497
214.845959822,2.513,2.497
214.845959842,2.513,2.497
214.845959862,2.518,2.497
214.845959882,2.518,2.497
214.845959902,2.518,2.497
214.845959922,2.518,2.497
214.845959942,2.513,2.497
214.845959962,2.513,2.497
214.845959982,2.513,2.497
214.845960002,2.513,2.497
214.845960022,2.513,2.497
214.845960042,2.513,2.497
214.845960062,2.513,2.497
214.845960082,2.513,2.497
214.845960102,2.513,2.497
214.845960122,2.513,2.502
214.845960142,2.518,2.502
214.845960162,2.518,2.497
214.845960182,2.518,2.497
214.845960202,2.518,2.502
214.845960222,2.518,2.502
214.845960242,2.518,2.502
214.845960262,2.518,2.502
214.845960282,2.523,2.492
214.845960302,2.544,2.471
214.845960322,2.59,2.425
214.845960342,2.672,2.347
214.845960362,2.775,2.244
214.845960382,2.888,2.125
214.845960402,2.991,2.017
214.845960422,3.078,1.929
214.845960442,3.15,1.862
214.845960462,3.212,1.8
214.845960482,3.268,1.744
214.845960502,3.32,1.692
214.845960522,3.361,1.651
214.845960542,3.387,1.625
214.845960562,3.407,1.604
214.845960582,3.423,1.594
214.845960602,3.433,1.589
214.845960622,3.443,1.589
214.845960642,3.443,1.589
214.845960662,3.443,1.594
214.845960682,3.443,1.594
214.845960702,3.443,1.589
214.845960722,3.443,1.589
214.845960742,3.448,1.584
214.845960762,3.459,1.578
214.845960782,3.469,1.568
214.845960802,3.474,1.558
214.845960822,3.484,1.547
214.845960842,3.495,1.537
214.845960862,3.505,1.527
214.845960882,3.515,1.522
214.845960902,3.525,1.511
214.845960922,3.531,1.501
214.845960942,3.541,1.491
214.845960962,3.546,1.486
214.845960982,3.551,1.48
