Time [s],CAN H,CAN L
249.893279002,2.513,2.512
249.893279022,2.513,2.518
249.893279042,2.513,2.518
249.893279062,2.513,2.512
249.893279082,2.513,2.512
249.893279102,2.513,2.512
249.893279122,2.513,2.512
249.893279142,2.513,2.507
249.893279162,2.513,2.507
249.893279182,2.513,2.507
249.893279202,2.513,2.507
249.893279222,2.518,2.512
249.893279242,2.518,2.512
249.893279262,2.518,2.512
249.893279282,2.518,2.512
249.893279302,2.518,2.512
249.893279322,2.518,2.507
249.893279342,2.518,2.512
249.893279362,2.513,2.512
249.893279382,2.513,2.512
249.893279402,2.513,2.512
249.893279422,2.513,2.512
249.893279442,2.513,2.512
249.893279462,2.513,2.512
249.893279482,2.513,2.512
249.893279502,2.513,2.512
249.893279522,2.513,2.512
249.893279542,2.513,2.512
249.893279562,2.513,2.512
249.893279582,2.513,2.512
249.893279602,2.513,2.512
249.893279622,2.513,2.507
249.893279642,2.518,2.507
249.893279662,2.528,2.497
249.893279682,2.544,2.476
249.893279702,2.569,2.45
249.893279722,2.605,2.414
249.893279742,2.641,2.373
249.893279762,2.688,2.332
249.893279782,2.739,2.28
249.893279802,2.796,2.223
249.893279822,2.857,2.162
249.893279842,2.914,2.094
249.893279862,2.975,2.033
249.893279882,3.032,1.965
249.893279902,3.089,1.904
249.893279922,3.15,1.842
249.893279942,3.202,1.79
249.893279962,3.253,1.738
249.893279982,3.294,1.697
249.893280002,3.335,1.656
249.893280022,3.371,1.62
249.893280042,3.402,1.589
249.893280062,3.428,1.563
249.893280082,3.454,1.537
249.893280102,3.469,1.522
249.893280122,3.484,1.506
249.893280142,3.5,1.491
249.893280162,3.51,1.48
249.893280182,3.52,1.47
249.893280202,3.525,1.465
249.893280222,3.531,1.46
249.893280242,3.536,1.46
249.893280262,3.536,1.46
249.893280282,3.541,1.46
249.893280302,3.541,1.46
249.893280322,3.536,1.46
249.893280342,3.531,1.46
249.893280362,3.531,1.46
249.893280382,3.531,1.465
249.893280402,3.531,1.47
249.893280422,3.525,1.47
249.893280442,3.52,1.475
249.893280462,3.52,1.475
249.893280482,3.515,1.475
249.893280502,3.515,1.48
