Time [s],CAN H,CAN L
246.644009882,2.544,2.538
246.644009902,2.544,2.533
246.644009922,2.544,2.533
246.644009942,2.544,2.533
246.644009962,2.544,2.533
246.644009982,2.544,2.538
246.644010002,2.549,2.543
246.644010022,2.549,2.543
246.644010042,2.554,2.543
246.644010062,2.554,2.543
246.644010082,2.549,2.543
246.644010102,2.544,2.538
246.644010122,2.544,2.533
246.644010142,2.539,2.528
246.644010162,2.533,2.528
246.644010182,2.533,2.528
246.644010202,2.533,2.528
246.644010222,2.539,2.533
246.644010242,2.549,2.538
246.644010262,2.554,2.543
246.644010282,2.559,2.549
246.644010302,2.559,2.549
246.644010322,2.554,2.549
246.644010342,2.549,2.549
246.644010362,2.544,2.543
246.644010382,2.539,2.538
246.644010402,2.539,2.533
246.644010422,2.533,2.528
246.644010442,2.533,2.528
246.644010462,2.539,2.528
246.644010482,2.539,2.533
246.644010502,2.539,2.538
246.644010522,2.549,2.538
246.644010542,2.559,2.538
246.644010562,2.569,2.528
246.644010582,2.59,2.512
246.644010602,2.611,2.487
246.644010622,2.641,2.45
246.644010642,2.677,2.409
246.644010662,2.718,2.363
246.644010682,2.765,2.306
246.644010702,2.816,2.249
246.644010722,2.873,2.187
246.644010742,2.934,2.125
246.644010762,3.001,2.058
246.644010782,3.068,1.996
246.644010802,3.135,1.934
246.644010822,3.196,1.873
246.644010842,3.253,1.811
246.644010862,3.304,1.759
246.644010882,3.356,1.702
246.644010902,3.397,1.656
246.644010922,3.433,1.609
246.644010942,3.469,1.573
246.644010962,3.505,1.537
246.644010982,3.531,1.511
246.644011002,3.556,1.491
246.644011022,3.577,1.475
246.644011042,3.597,1.46
246.644011062,3.613,1.444
246.644011082,3.628,1.434
246.644011102,3.639,1.424
246.644011122,3.644,1.418
246.644011142,3.649,1.413
246.644011162,3.649,1.408
246.644011182,3.649,1.403
246.644011202,3.649,1.398
246.644011222,3.649,1.398
246.644011242,3.649,1.398
246.644011262,3.654,1.398
246.644011282,3.654,1.398
246.644011302,3.654,1.403
246.644011322,3.654,1.408
246.644011342,3.654,1.408
246.644011362,3.654,1.413
246.644011382,3.654,1.418
246.644011402,3.649,1.418
246.644011422,3.644,1.418
246.644011442,3.639,1.418
246.644011462,3.633,1.418
246.644011482,3.628,1.424
246.644011502,3.628,1.429
246.644011522,3.623,1.429
246.644011542,3.623,1.429
246.644011562,3.623,1.434
246.644011582,3.618,1.439
246.644011602,3.618,1.439
246.644011622,3.613,1.444
246.644011642,3.608,1.444
246.644011662,3.603,1.444
246.644011682,3.603,1.444
246.644011702,3.603,1.444
246.644011722,3.603,1.449
246.644011742,3.597,1.449
246.644011762,3.597,1.455
246.644011782,3.597,1.455
246.644011802,3.597,1.46
246.644011822,3.597,1.46
246.644011842,3.597,1.46
246.644011862,3.592,1.46
246.644011882,3.592,1.46
246.644011902,3.592,1.46
246.644011922,3.592,1.46
246.644011942,3.592,1.46
246.644011962,3.592,1.46
246.644011982,3.592,1.455
246.644012002,3.587,1.455
246.644012022,3.587,1.455
246.644012042,3.587,1.455
246.644012062,3.587,1.455
246.644012082,3.592,1.46
246.644012102,3.592,1.46
246.644012122,3.592,1.455
246.644012142,3.592,1.455
246.644012162,3.587,1.455
246.644012182,3.592,1.46
246.644012202,3.592,1.46
246.644012222,3.592,1.46
246.644012242,3.587,1.455
246.644012262,3.587,1.455
246.644012282,3.587,1.455
246.644012302,3.587,1.455
246.644012322,3.587,1.455
246.644012342,3.587,1.455
246.644012362,3.587,1.46
246.644012382,3.587,1.455
246.644012402,3.587,1.455
246.644012422,3.587,1.455
246.644012442,3.587,1.455
246.644012462,3.587,1.455
246.644012482,3.582,1.455
246.644012502,3.572,1.46
246.644012522,3.561,1.475
246.644012542,3.536,1.496
246.644012562,3.505,1.532
246.644012582,3.469,1.568
246.644012602,3.423,1.615
246.644012622,3.376,1.666
246.644012642,3.33,1.718
246.644012662,3.279,1.775
246.644012682,3.222,1.836
246.644012702,3.171,1.898
246.644012722,3.119,1.955
246.644012742,3.068,2.012
246.644012762,3.017,2.069
246.644012782,2.97,2.12
246.644012802,2.924,2.167
246.644012822,2.883,2.208
246.644012842,2.847,2.249
246.644012862,2.816,2.28
246.644012882,2.79,2.311
246.644012902,2.765,2.337
246.644012922,2.744,2.358
246.644012942,2.724,2.373
246.644012962,2.708,2.389
246.644012982,2.693,2.399
246.644013002,2.682,2.404
246.644013022,2.677,2.414
246.644013042,2.667,2.42
246.644013062,2.662,2.425
246.644013082,2.657,2.425
246.644013102,2.652,2.425
246.644013122,2.646,2.43
246.644013142,2.646,2.43
246.644013162,2.641,2.435
246.644013182,2.641,2.435
246.644013202,2.636,2.44
246.644013222,2.631,2.44
246.644013242,2.626,2.445
246.644013262,2.626,2.445
246.644013282,2.621,2.445
246.644013302,2.621,2.45
246.644013322,2.616,2.456
246.644013342,2.611,2.461
246.644013362,2.605,2.466
246.644013382,2.595,2.471
246.644013402,2.59,2.476
246.644013422,2.59,2.481
246.644013442,2.585,2.492
246.644013462,2.585,2.497
246.644013482,2.585,2.502
246.644013502,2.58,2.502
246.644013522,2.58,2.502
246.644013542,2.575,2.507
246.644013562,2.569,2.507
246.644013582,2.569,2.507
246.644013602,2.564,2.512
246.644013622,2.564,2.512
246.644013642,2.564,2.518
246.644013662,2.564,2.518
246.644013662,2.564,2.518
246.644013662,2.564,2.518
246.644013662,2.564,2.518
246.644013662,2.564,2.518
246.644013662,2.564,2.518
246.644013662,2.564,2.518
246.644013662,2.564,2.518
246.644013662,2.564,2.518
246.644013662,2.564,2.518
246.644013662,2.564,2.518
