Time [s],CAN H,CAN L
229.650128022,2.513,2.507
229.650128042,2.513,2.507
229.650128062,2.513,2.512
229.650128082,2.518,2.512
229.650128102,2.513,2.512
229.650128122,2.513,2.507
229.650128142,2.513,2.507
229.650128162,2.513,2.507
229.650128182,2.513,2.512
229.650128202,2.513,2.512
229.650128222,2.518,2.507
229.650128242,2.518,2.507
229.650128262,2.518,2.507
229.650128282,2.513,2.502
229.650128302,2.513,2.502
229.650128322,2.513,2.502
229.650128342,2.513,2.507
229.650128362,2.513,2.507
229.650128382,2.513,2.507
229.650128402,2.513,2.507
229.650128422,2.513,2.507
229.650128442,2.518,2.507
229.650128462,2.518,2.507
229.650128482,2.518,2.507
229.650128502,2.518,2.507
229.650128522,2.518,2.507
229.650128542,2.518,2.502
229.650128562,2.518,2.502
229.650128582,2.518,2.502
229.650128602,2.518,2.502
229.650128622,2.518,2.497
229.650128642,2.533,2.481
229.650128662,2.569,2.45
229.650128682,2.636,2.389
229.650128702,2.729,2.296
229.650128722,2.842,2.182
229.650128742,2.955,2.063
229.650128762,3.047,1.971
229.650128782,3.119,1.893
229.650128802,3.186,1.826
229.650128822,3.248,1.769
229.650128842,3.304,1.718
229.650128862,3.351,1.671
229.650128882,3.382,1.64
229.650128902,3.407,1.615
229.650128922,3.423,1.604
229.650128942,3.433,1.594
229.650128962,3.438,1.594
229.650128982,3.443,1.594
229.650129002,3.443,1.594
229.650129022,3.443,1.594
229.650129042,3.443,1.594
229.650129062,3.448,1.589
229.650129082,3.454,1.584
229.650129102,3.459,1.578
229.650129122,3.464,1.573
229.650129142,3.469,1.563
229.650129162,3.479,1.553
229.650129182,3.489,1.542
229.650129202,3.5,1.532
229.650129222,3.51,1.522
229.650129242,3.52,1.511
229.650129262,3.531,1.501
229.650129282,3.536,1.496
229.650129302,3.541,1.486
229.650129322,3.551,1.48
229.650129342,3.556,1.475
229.650129362,3.567,1.47
229.650129382,3.572,1.465
229.650129402,3.572,1.46
229.650129422,3.572,1.455
229.650129442,3.577,1.455
229.650129462,3.577,1.455
229.650129482,3.582,1.455
229.650129502,3.582,1.455
229.650129522,3.582,1.455
229.650129542,3.582,1.455
229.650129562,3.577,1.455
229.650129582,3.572,1.455
229.650129602,3.572,1.455
229.650129622,3.572,1.455
229.650129642,3.572,1.46
229.650129662,3.572,1.46
229.650129682,3.572,1.46
229.650129702,3.572,1.46
229.650129722,3.572,1.46
229.650129742,3.572,1.46
229.650129762,3.572,1.465
229.650129782,3.567,1.465
229.650129802,3.567,1.465
229.650129822,3.567,1.465
229.650129842,3.567,1.465
229.650129862,3.567,1.465
229.650129882,3.567,1.465
229.650129902,3.567,1.465
229.650129922,3.567,1.465
229.650129942,3.567,1.465
229.650129962,3.567,1.465
229.650129982,3.567,1.465
229.650130002,3.567,1.465
229.650130022,3.567,1.465
229.650130042,3.567,1.465
229.650130062,3.567,1.465
229.650130082,3.567,1.465
229.650130102,3.572,1.465
229.650130122,3.567,1.465
229.650130142,3.567,1.465
229.650130162,3.567,1.465
229.650130182,3.567,1.465
229.650130202,3.567,1.47
229.650130222,3.567,1.465
229.650130242,3.567,1.465
229.650130262,3.567,1.465
229.650130282,3.567,1.465
229.650130302,3.567,1.465
229.650130322,3.567,1.465
229.650130342,3.567,1.465
229.650130362,3.561,1.465
229.650130382,3.561,1.465
229.650130402,3.567,1.465
229.650130422,3.567,1.465
229.650130442,3.567,1.465
229.650130462,3.567,1.465
229.650130482,3.567,1.465
229.650130502,3.567,1.465
229.650130522,3.567,1.465
229.650130542,3.567,1.465
229.650130562,3.567,1.47
229.650130582,3.567,1.465
229.650130602,3.567,1.465
229.650130622,3.561,1.47
229.650130642,3.546,1.486
229.650130662,3.505,1.522
229.650130682,3.428,1.599
229.650130702,3.31,1.713
229.650130722,3.176,1.847
229.650130742,3.073,1.95
229.650130762,3.017,2.007
229.650130782,2.996,2.017
229.650130802,2.981,2.027
229.650130822,2.939,2.069
229.650130842,2.878,2.125
229.650130862,2.832,2.182
229.650130882,2.811,2.208
229.650130902,2.806,2.218
229.650130922,2.806,2.218
229.650130942,2.806,2.223
229.650130962,2.796,2.234
229.650130982,2.79,2.244
229.650131002,2.785,2.249
229.650131022,2.785,2.249
229.650131042,2.78,2.254
229.650131062,2.77,2.26
229.650131082,2.76,2.265
229.650131102,2.744,2.275
229.650131122,2.734,2.285
229.650131142,2.718,2.296
229.650131162,2.708,2.301
229.650131182,2.693,2.311
229.650131202,2.682,2.321
229.650131222,2.672,2.337
229.650131242,2.657,2.347
229.650131262,2.646,2.363
229.650131282,2.636,2.378
229.650131302,2.626,2.394
229.650131322,2.621,2.404
229.650131342,2.611,2.414
229.650131362,2.605,2.425
229.650131382,2.6,2.44
229.650131402,2.59,2.445
229.650131422,2.585,2.45
229.650131442,2.575,2.456
229.650131462,2.569,2.456
229.650131482,2.559,2.461
229.650131502,2.559,2.461
229.650131522,2.554,2.461
229.650131542,2.549,2.466
229.650131562,2.549,2.466
229.650131582,2.544,2.471
229.650131602,2.544,2.471
229.650131622,2.544,2.476
229.650131642,2.539,2.476
229.650131662,2.539,2.476
229.650131682,2.544,2.481
229.650131702,2.544,2.481
229.650131722,2.544,2.481
229.650131742,2.544,2.481
229.650131742,2.544,2.481
229.650131742,2.544,2.481
229.650131742,2.544,2.481
