Time [s],CAN H,CAN L
216.258396442,2.436,2.43
216.258396462,2.436,2.43
216.258396482,2.436,2.43
216.258396502,2.436,2.43
216.258396522,2.436,2.43
216.258396542,2.436,2.43
216.258396562,2.436,2.43
216.258396582,2.436,2.43
216.258396602,2.436,2.43
216.258396622,2.436,2.43
216.258396642,2.436,2.43
216.258396662,2.441,2.43
216.258396682,2.441,2.43
216.258396702,2.436,2.43
216.258396722,2.436,2.43
216.258396742,2.436,2.43
216.258396762,2.436,2.43
216.258396782,2.436,2.435
216.258396802,2.436,2.435
216.258396822,2.436,2.43
216.258396842,2.436,2.43
216.258396862,2.441,2.43
216.258396882,2.441,2.435
216.258396902,2.441,2.435
216.258396922,2.441,2.435
216.258396942,2.441,2.43
216.258396962,2.446,2.43
216.258396982,2.456,2.42
216.258397002,2.482,2.389
216.258397022,2.533,2.337
216.258397042,2.611,2.26
216.258397062,2.703,2.162
216.258397082,2.79,2.069
216.258397102,2.873,1.981
216.258397122,2.939,1.919
216.258397142,3.001,1.862
216.258397162,3.053,1.811
216.258397182,3.104,1.764
216.258397202,3.145,1.723
216.258397222,3.181,1.692
216.258397242,3.202,1.671
216.258397262,3.217,1.656
216.258397282,3.232,1.646
216.258397302,3.238,1.646
216.258397322,3.238,1.64
216.258397342,3.243,1.64
216.258397362,3.243,1.646
216.258397382,3.248,1.646
216.258397402,3.248,1.64
216.258397422,3.253,1.635
216.258397442,3.253,1.63
216.258397462,3.258,1.62
216.258397482,3.268,1.609
216.258397502,3.279,1.604
216.258397522,3.284,1.594
216.258397542,3.294,1.584
216.258397562,3.304,1.578
216.258397582,3.315,1.568
216.258397602,3.32,1.558
216.258397622,3.33,1.547
216.258397642,3.335,1.542
216.258397662,3.346,1.532
216.258397682,3.351,1.527
216.258397702,3.356,1.522
216.258397722,3.361,1.517
216.258397742,3.366,1.517
216.258397762,3.366,1.511
216.258397782,3.371,1.506
216.258397802,3.371,1.506
216.258397822,3.371,1.501
216.258397842,3.376,1.501
216.258397862,3.376,1.501
216.258397882,3.376,1.501
216.258397902,3.376,1.506
216.258397922,3.371,1.506
216.258397942,3.371,1.506
216.258397962,3.371,1.506
216.258397982,3.371,1.506
216.258398002,3.371,1.506
216.258398022,3.371,1.506
216.258398042,3.371,1.506
216.258398062,3.371,1.506
216.258398082,3.366,1.506
216.258398102,3.366,1.506
216.258398122,3.366,1.506
216.258398142,3.366,1.506
216.258398162,3.366,1.511
216.258398182,3.366,1.511
216.258398202,3.366,1.511
216.258398222,3.366,1.511
216.258398242,3.366,1.511
216.258398262,3.366,1.511
216.258398282,3.371,1.511
216.258398302,3.371,1.511
216.258398322,3.371,1.511
216.258398342,3.366,1.511
216.258398362,3.366,1.511
216.258398382,3.366,1.511
216.258398402,3.366,1.511
216.258398422,3.366,1.511
216.258398442,3.366,1.506
216.258398462,3.366,1.506
216.258398482,3.366,1.506
216.258398502,3.361,1.506
216.258398522,3.361,1.506
216.258398542,3.361,1.506
216.258398562,3.366,1.511
216.258398582,3.366,1.511
216.258398602,3.366,1.511
216.258398622,3.366,1.511
216.258398642,3.366,1.511
216.258398662,3.366,1.511
216.258398682,3.371,1.517
216.258398702,3.371,1.517
216.258398722,3.366,1.517
216.258398742,3.366,1.511
216.258398762,3.366,1.511
216.258398782,3.366,1.511
216.258398802,3.366,1.511
216.258398822,3.366,1.511
216.258398842,3.366,1.511
216.258398862,3.361,1.506
216.258398882,3.361,1.506
216.258398902,3.366,1.506
216.258398922,3.366,1.511
216.258398942,3.361,1.511
216.258398962,3.361,1.511
216.258398982,3.351,1.522
216.258399002,3.325,1.558
216.258399022,3.268,1.62
216.258399042,3.176,1.713
216.258399062,3.068,1.826
216.258399082,2.97,1.924
216.258399102,2.914,1.981
216.258399122,2.883,2.007
216.258399142,2.862,2.017
216.258399162,2.832,2.048
216.258399182,2.79,2.1
216.258399202,2.749,2.151
216.258399222,2.724,2.177
216.258399242,2.713,2.187
216.258399262,2.713,2.187
216.258399282,2.708,2.192
216.258399302,2.703,2.198
216.258399322,2.698,2.208
216.258399342,2.693,2.213
216.258399362,2.688,2.213
216.258399382,2.682,2.213
216.258399402,2.677,2.213
216.258399422,2.667,2.223
216.258399442,2.662,2.234
216.258399462,2.652,2.244
216.258399482,2.641,2.254
216.258399502,2.631,2.265
216.258399522,2.616,2.27
216.258399542,2.605,2.28
216.258399562,2.59,2.291
216.258399582,2.58,2.301
216.258399602,2.569,2.311
216.258399622,2.559,2.321
216.258399642,2.549,2.332
216.258399662,2.539,2.342
216.258399682,2.528,2.352
216.258399702,2.523,2.358
216.258399722,2.513,2.363
216.258399742,2.508,2.373
216.258399762,2.497,2.378
216.258399782,2.492,2.383
216.258399802,2.487,2.389
216.258399822,2.487,2.394
216.258399842,2.487,2.399
216.258399862,2.482,2.399
216.258399882,2.482,2.404
216.258399902,2.482,2.404
216.258399922,2.482,2.409
216.258399942,2.477,2.409
216.258399962,2.477,2.414
216.258399982,2.472,2.42
216.258400002,2.477,2.425
216.258400022,2.477,2.425
216.258400042,2.477,2.425
216.258400062,2.477,2.425
216.258400082,2.477,2.425
216.258400082,2.477,2.425
216.258400082,2.477,2.425
216.258400082,2.477,2.425
216.258400082,2.477,2.425
216.258400082,2.477,2.425
216.258400082,2.477,2.425
216.258400082,2.477,2.425
216.258400082,2.477,2.425
216.258400082,2.477,2.425
216.258400082,2.477,2.425
216.258400082,2.477,2.425
216.258400082,2.477,2.425
216.258400082,2.477,2.425
216.258400082,2.477,2.425
216.258400082,2.477,2.425
216.258400082,2.477,2.425
216.258400082,2.477,2.425
