Time [s],CAN H,CAN L
216.916690842,2.554,2.543
216.916690862,2.554,2.543
216.916690882,2.554,2.543
216.916690902,2.554,2.543
216.916690922,2.554,2.543
216.916690942,2.554,2.543
216.916690962,2.554,2.543
216.916690982,2.554,2.543
216.916691002,2.554,2.543
216.916691022,2.554,2.543
216.916691042,2.554,2.543
216.916691062,2.554,2.549
216.916691082,2.554,2.549
216.916691102,2.554,2.543
216.916691122,2.554,2.543
216.916691142,2.554,2.543
216.916691162,2.554,2.543
216.916691182,2.554,2.543
216.916691202,2.554,2.543
216.916691222,2.554,2.543
216.916691242,2.554,2.549
216.916691262,2.554,2.549
216.916691282,2.554,2.543
216.916691302,2.559,2.533
216.916691322,2.575,2.518
216.916691342,2.611,2.476
216.916691362,2.682,2.409
216.916691382,2.785,2.306
216.916691402,2.903,2.187
216.916691422,3.011,2.079
216.916691442,3.094,1.991
216.916691462,3.161,1.924
216.916691482,3.217,1.867
216.916691502,3.279,1.811
216.916691522,3.335,1.754
216.916691542,3.382,1.707
216.916691562,3.412,1.676
216.916691582,3.438,1.656
216.916691602,3.454,1.646
216.916691622,3.464,1.646
216.916691642,3.469,1.64
216.916691662,3.474,1.64
216.916691682,3.474,1.64
216.916691702,3.474,1.64
216.916691722,3.474,1.64
216.916691742,3.479,1.635
216.916691762,3.489,1.63
216.916691782,3.495,1.62
216.916691802,3.5,1.609
216.916691822,3.51,1.599
216.916691842,3.52,1.589
216.916691862,3.531,1.578
216.916691882,3.536,1.568
216.916691902,3.546,1.558
216.916691922,3.556,1.553
216.916691942,3.567,1.542
216.916691962,3.577,1.537
216.916691982,3.582,1.527
216.916692002,3.592,1.522
216.916692022,3.597,1.517
216.916692042,3.597,1.511
216.916692062,3.603,1.506
216.916692082,3.608,1.501
216.916692102,3.613,1.501
216.916692122,3.613,1.501
216.916692142,3.613,1.501
216.916692162,3.613,1.506
216.916692182,3.613,1.506
216.916692202,3.608,1.506
216.916692222,3.608,1.506
216.916692242,3.608,1.506
216.916692262,3.608,1.506
216.916692282,3.608,1.511
216.916692302,3.608,1.511
216.916692322,3.603,1.511
216.916692342,3.603,1.511
216.916692362,3.603,1.511
216.916692382,3.603,1.511
216.916692402,3.597,1.517
216.916692422,3.597,1.517
216.916692442,3.597,1.517
216.916692462,3.597,1.517
216.916692482,3.597,1.517
216.916692502,3.597,1.517
216.916692522,3.597,1.517
216.916692542,3.597,1.522
216.916692562,3.597,1.522
216.916692582,3.597,1.517
216.916692602,3.597,1.517
216.916692622,3.597,1.522
216.916692642,3.597,1.522
216.916692662,3.597,1.522
216.916692682,3.597,1.527
216.916692702,3.597,1.527
216.916692722,3.597,1.527
216.916692742,3.597,1.527
216.916692762,3.597,1.522
216.916692782,3.597,1.522
216.916692802,3.597,1.522
216.916692822,3.597,1.522
216.916692842,3.592,1.522
216.916692862,3.597,1.527
216.916692882,3.597,1.527
216.916692902,3.597,1.527
216.916692922,3.592,1.527
216.916692942,3.592,1.527
216.916692962,3.592,1.527
216.916692982,3.592,1.527
216.916693002,3.592,1.527
216.916693022,3.592,1.527
216.916693042,3.592,1.522
216.916693062,3.592,1.522
216.916693082,3.592,1.522
216.916693102,3.592,1.527
216.916693122,3.597,1.527
216.916693142,3.597,1.527
216.916693162,3.597,1.527
216.916693182,3.592,1.527
216.916693202,3.592,1.527
216.916693222,3.592,1.522
216.916693242,3.597,1.522
216.916693262,3.597,1.527
216.916693282,3.597,1.527
216.916693302,3.592,1.532
216.916693322,3.582,1.542
216.916693342,3.551,1.573
216.916693362,3.484,1.635
216.916693382,3.371,1.749
216.916693402,3.227,1.893
216.916693422,3.089,2.038
216.916693442,2.986,2.141
216.916693462,2.95,2.187
216.916693482,2.95,2.182
216.916693502,2.965,2.162
216.916693522,2.95,2.167
216.916693542,2.909,2.198
216.916693562,2.857,2.239
216.916693582,2.816,2.275
216.916693602,2.796,2.291
216.916693622,2.79,2.291
216.916693642,2.801,2.28
216.916693662,2.806,2.27
216.916693682,2.811,2.265
216.916693702,2.806,2.27
216.916693722,2.801,2.275
216.916693742,2.79,2.291
216.916693762,2.78,2.301
216.916693782,2.77,2.316
216.916693802,2.765,2.327
216.916693822,2.76,2.342
216.916693842,2.749,2.358
216.916693862,2.739,2.368
216.916693882,2.729,2.378
216.916693902,2.713,2.394
216.916693922,2.703,2.404
216.916693942,2.693,2.42
216.916693962,2.682,2.43
216.916693982,2.672,2.44
216.916694002,2.662,2.45
216.916694022,2.652,2.461
216.916694042,2.641,2.466
216.916694062,2.631,2.476
216.916694082,2.621,2.481
216.916694102,2.611,2.487
216.916694122,2.605,2.492
216.916694142,2.6,2.497
216.916694162,2.595,2.497
216.916694182,2.59,2.502
216.916694202,2.585,2.502
216.916694222,2.58,2.502
216.916694242,2.58,2.507
216.916694262,2.58,2.507
216.916694282,2.58,2.507
216.916694302,2.575,2.512
216.916694322,2.575,2.512
216.916694342,2.58,2.518
216.916694362,2.58,2.518
216.916694382,2.58,2.512
216.916694402,2.58,2.512
216.916694422,2.58,2.518
216.916694422,2.58,2.518
216.916694422,2.58,2.518
216.916694422,2.58,2.518
