Time [s],CAN H,CAN L
234.698249422,2.456,2.44
234.698249442,2.456,2.445
234.698249462,2.461,2.445
234.698249482,2.461,2.445
234.698249502,2.461,2.445
234.698249522,2.461,2.445
234.698249542,2.461,2.445
234.698249562,2.461,2.445
234.698249582,2.461,2.45
234.698249602,2.461,2.45
234.698249622,2.461,2.456
234.698249642,2.461,2.456
234.698249662,2.467,2.456
234.698249682,2.467,2.456
234.698249702,2.467,2.456
234.698249722,2.461,2.456
234.698249742,2.467,2.456
234.698249762,2.467,2.456
234.698249782,2.467,2.456
234.698249802,2.461,2.45
234.698249822,2.461,2.45
234.698249842,2.461,2.45
234.698249862,2.461,2.45
234.698249882,2.461,2.445
234.698249902,2.467,2.44
234.698249922,2.482,2.425
234.698249942,2.518,2.389
234.698249962,2.58,2.327
234.698249982,2.667,2.234
234.698250002,2.765,2.131
234.698250022,2.857,2.038
234.698250042,2.929,1.96
234.698250062,2.991,1.904
234.698250082,3.042,1.857
234.698250102,3.094,1.805
234.698250122,3.14,1.764
234.698250142,3.181,1.728
234.698250162,3.212,1.702
234.698250182,3.232,1.687
234.698250202,3.248,1.676
234.698250222,3.258,1.671
234.698250242,3.258,1.666
234.698250262,3.263,1.661
234.698250282,3.263,1.661
234.698250302,3.263,1.661
234.698250322,3.263,1.656
234.698250342,3.268,1.656
234.698250362,3.274,1.646
234.698250382,3.279,1.64
234.698250402,3.279,1.63
234.698250422,3.289,1.62
234.698250442,3.294,1.609
234.698250462,3.304,1.599
234.698250482,3.315,1.594
234.698250502,3.325,1.584
234.698250522,3.335,1.578
234.698250542,3.346,1.568
234.698250562,3.351,1.563
234.698250582,3.361,1.558
234.698250602,3.366,1.553
234.698250622,3.371,1.542
234.698250642,3.376,1.537
234.698250662,3.376,1.527
234.698250682,3.376,1.527
234.698250702,3.382,1.522
234.698250722,3.382,1.522
234.698250742,3.387,1.522
234.698250762,3.387,1.522
234.698250782,3.392,1.522
234.698250802,3.392,1.522
234.698250822,3.392,1.522
234.698250842,3.387,1.517
234.698250862,3.387,1.517
234.698250882,3.382,1.517
234.698250902,3.382,1.517
234.698250922,3.382,1.517
234.698250942,3.382,1.522
234.698250962,3.382,1.522
234.698250982,3.382,1.522
234.698251002,3.382,1.522
234.698251022,3.382,1.522
234.698251042,3.382,1.522
234.698251062,3.376,1.522
234.698251082,3.376,1.522
234.698251102,3.376,1.522
234.698251122,3.376,1.527
234.698251142,3.376,1.527
234.698251162,3.376,1.522
234.698251182,3.376,1.522
234.698251202,3.376,1.522
234.698251222,3.376,1.522
234.698251242,3.376,1.522
234.698251262,3.376,1.522
234.698251282,3.376,1.517
234.698251302,3.376,1.517
234.698251322,3.376,1.517
234.698251342,3.376,1.517
234.698251362,3.376,1.522
234.698251382,3.376,1.522
234.698251402,3.376,1.522
234.698251422,3.376,1.517
234.698251442,3.376,1.517
234.698251462,3.376,1.522
234.698251482,3.376,1.522
234.698251502,3.376,1.522
234.698251522,3.376,1.522
234.698251542,3.376,1.522
234.698251562,3.376,1.522
234.698251582,3.376,1.522
234.698251602,3.376,1.522
234.698251622,3.376,1.522
234.698251642,3.376,1.522
234.698251662,3.376,1.522
234.698251682,3.371,1.517
234.698251702,3.376,1.517
234.698251722,3.376,1.517
234.698251742,3.376,1.522
234.698251762,3.371,1.522
234.698251782,3.371,1.522
234.698251802,3.371,1.517
234.698251822,3.371,1.517
234.698251842,3.376,1.517
234.698251862,3.376,1.517
234.698251882,3.371,1.522
