Time [s],CAN H,CAN L
214.329400122,2.472,2.456
214.329400142,2.472,2.456
214.329400162,2.472,2.456
214.329400182,2.477,2.461
214.329400202,2.477,2.461
214.329400222,2.472,2.461
214.329400242,2.477,2.461
214.329400262,2.477,2.461
214.329400282,2.482,2.461
214.329400302,2.482,2.461
214.329400322,2.477,2.466
214.329400342,2.477,2.466
214.329400362,2.477,2.466
214.329400382,2.477,2.466
214.329400402,2.477,2.466
214.329400422,2.477,2.466
214.329400442,2.477,2.461
214.329400462,2.477,2.461
214.329400482,2.472,2.461
214.329400502,2.472,2.461
214.329400522,2.472,2.461
214.329400542,2.472,2.456
214.329400562,2.477,2.456
214.329400582,2.492,2.445
214.329400602,2.518,2.414
214.329400622,2.575,2.358
214.329400642,2.652,2.275
214.329400662,2.749,2.177
214.329400682,2.842,2.084
214.329400702,2.924,2.002
214.329400722,2.986,1.94
214.329400742,3.037,1.883
214.329400762,3.089,1.836
214.329400782,3.135,1.79
214.329400802,3.176,1.749
214.329400822,3.207,1.718
214.329400842,3.227,1.697
214.329400862,3.243,1.687
214.329400882,3.258,1.676
214.329400902,3.263,1.676
214.329400922,3.268,1.671
214.329400942,3.274,1.671
214.329400962,3.274,1.671
214.329400982,3.279,1.671
214.329401002,3.279,1.666
214.329401022,3.279,1.661
214.329401042,3.279,1.656
214.329401062,3.284,1.646
214.329401082,3.294,1.635
214.329401102,3.304,1.63
214.329401122,3.31,1.62
214.329401142,3.32,1.609
214.329401162,3.33,1.599
214.329401182,3.34,1.594
214.329401202,3.351,1.584
214.329401222,3.356,1.578
214.329401242,3.366,1.568
214.329401262,3.371,1.558
214.329401282,3.376,1.553
214.329401302,3.382,1.547
214.329401322,3.387,1.542
214.329401342,3.392,1.537
214.329401362,3.392,1.532
214.329401382,3.397,1.532
214.329401402,3.402,1.532
214.329401422,3.402,1.532
214.329401442,3.402,1.532
214.329401462,3.402,1.532
214.329401482,3.397,1.527
214.329401502,3.397,1.527
214.329401522,3.397,1.527
214.329401542,3.397,1.527
214.329401562,3.397,1.532
214.329401582,3.397,1.532
214.329401602,3.392,1.532
214.329401622,3.392,1.532
214.329401642,3.392,1.532
214.329401662,3.392,1.532
214.329401682,3.392,1.532
214.329401702,3.392,1.537
214.329401722,3.392,1.537
214.329401742,3.392,1.532
214.329401762,3.387,1.532
214.329401782,3.382,1.532
214.329401802,3.382,1.537
214.329401822,3.387,1.537
214.329401842,3.387,1.532
214.329401862,3.387,1.532
214.329401882,3.387,1.532
214.329401902,3.387,1.532
214.329401922,3.392,1.532
214.329401942,3.392,1.532
214.329401962,3.387,1.532
214.329401982,3.387,1.532
214.329402002,3.387,1.532
214.329402022,3.382,1.532
214.329402042,3.387,1.527
214.329402062,3.387,1.527
214.329402082,3.387,1.527
214.329402102,3.387,1.527
214.329402122,3.387,1.527
214.329402142,3.387,1.527
214.329402162,3.382,1.532
214.329402182,3.382,1.532
214.329402202,3.382,1.532
214.329402222,3.382,1.532
214.329402242,3.387,1.527
214.329402262,3.387,1.527
214.329402282,3.387,1.527
214.329402302,3.387,1.527
214.329402322,3.387,1.532
214.329402342,3.387,1.532
214.329402362,3.382,1.527
214.329402382,3.382,1.527
