Time [s],CAN H,CAN L
214.845985742,2.549,2.528
214.845985762,2.549,2.528
214.845985782,2.549,2.528
214.845985802,2.544,2.528
214.845985822,2.544,2.528
214.845985842,2.544,2.528
214.845985862,2.549,2.528
214.845985882,2.549,2.533
214.845985902,2.544,2.533
214.845985922,2.544,2.528
214.845985942,2.539,2.528
214.845985962,2.539,2.523
214.845985982,2.539,2.528
214.845986002,2.539,2.528
214.845986022,2.539,2.528
214.845986042,2.539,2.528
214.845986062,2.539,2.528
214.845986082,2.539,2.528
214.845986102,2.539,2.528
214.845986122,2.539,2.528
214.845986142,2.539,2.528
214.845986162,2.539,2.528
214.845986182,2.539,2.528
214.845986202,2.539,2.528
214.845986222,2.539,2.528
214.845986242,2.539,2.528
214.845986262,2.539,2.528
214.845986282,2.549,2.523
214.845986302,2.569,2.497
214.845986322,2.616,2.45
214.845986342,2.693,2.373
214.845986362,2.796,2.265
214.845986382,2.909,2.151
214.845986402,3.011,2.043
214.845986422,3.099,1.955
214.845986442,3.171,1.888
214.845986462,3.232,1.826
214.845986482,3.294,1.769
214.845986502,3.34,1.723
214.845986522,3.382,1.682
214.845986542,3.407,1.651
214.845986562,3.428,1.635
214.845986582,3.443,1.625
214.845986602,3.454,1.62
214.845986622,3.459,1.62
214.845986642,3.459,1.62
214.845986662,3.459,1.62
214.845986682,3.464,1.62
214.845986702,3.464,1.62
214.845986722,3.469,1.615
214.845986742,3.474,1.604
214.845986762,3.479,1.599
214.845986782,3.484,1.589
214.845986802,3.495,1.578
214.845986822,3.5,1.573
214.845986842,3.515,1.563
214.845986862,3.525,1.553
214.845986882,3.536,1.542
214.845986902,3.546,1.532
214.845986922,3.551,1.522
214.845986942,3.561,1.517
214.845986962,3.567,1.506
214.845986982,3.572,1.501
214.845987002,3.577,1.496
214.845987022,3.582,1.491
214.845987042,3.587,1.491
214.845987062,3.592,1.486
214.845987082,3.592,1.48
214.845987102,3.592,1.475
214.845987122,3.592,1.475
214.845987142,3.592,1.475
214.845987162,3.592,1.475
214.845987182,3.587,1.475
214.845987202,3.587,1.475
214.845987222,3.587,1.475
214.845987242,3.587,1.48
214.845987262,3.587,1.48
214.845987282,3.582,1.48
214.845987302,3.582,1.48
214.845987322,3.582,1.48
214.845987342,3.582,1.48
214.845987362,3.582,1.486
214.845987382,3.582,1.486
214.845987402,3.582,1.486
214.845987422,3.582,1.486
214.845987442,3.577,1.486
214.845987462,3.577,1.486
214.845987482,3.577,1.486
214.845987502,3.582,1.486
214.845987522,3.577,1.486
214.845987542,3.577,1.491
214.845987562,3.577,1.486
214.845987582,3.577,1.486
214.845987602,3.577,1.486
214.845987622,3.577,1.491
214.845987642,3.577,1.491
214.845987662,3.577,1.491
214.845987682,3.577,1.491
214.845987702,3.577,1.486
214.845987722,3.577,1.486
214.845987742,3.577,1.486
214.845987762,3.577,1.486
214.845987782,3.582,1.486
214.845987802,3.582,1.491
214.845987822,3.582,1.491
214.845987842,3.582,1.491
214.845987862,3.577,1.491
214.845987882,3.577,1.496
214.845987902,3.577,1.496
214.845987922,3.577,1.491
214.845987942,3.577,1.491
214.845987962,3.577,1.486
214.845987982,3.582,1.491
214.845988002,3.582,1.491
214.845988022,3.582,1.496
214.845988042,3.587,1.491
214.845988062,3.582,1.491
214.845988082,3.582,1.491
214.845988102,3.577,1.491
214.845988122,3.577,1.491
214.845988142,3.577,1.491
214.845988162,3.577,1.491
214.845988182,3.577,1.491
214.845988202,3.582,1.486
214.845988222,3.577,1.491
214.845988242,3.577,1.491
214.845988262,3.577,1.491
214.845988282,3.572,1.501
214.845988302,3.551,1.522
214.845988322,3.5,1.568
214.845988342,3.407,1.661
214.845988362,3.274,1.79
214.845988382,3.145,1.914
214.845988402,3.058,2.002
214.845988422,3.022,2.038
214.845988442,3.011,2.048
214.845988462,2.986,2.063
214.845988482,2.939,2.115
214.845988502,2.883,2.177
214.845988522,2.842,2.223
214.845988542,2.826,2.239
214.845988562,2.826,2.244
214.845988582,2.826,2.244
214.845988602,2.816,2.249
214.845988622,2.811,2.26
214.845988642,2.806,2.265
214.845988662,2.801,2.27
214.845988682,2.801,2.27
214.845988702,2.79,2.275
214.845988722,2.78,2.28
214.845988742,2.765,2.285
214.845988762,2.754,2.296
214.845988782,2.744,2.306
214.845988802,2.734,2.316
214.845988822,2.718,2.327
214.845988842,2.703,2.342
214.845988862,2.693,2.352
214.845988882,2.677,2.363
214.845988902,2.672,2.378
214.845988922,2.662,2.389
214.845988942,2.657,2.404
214.845988962,2.646,2.42
214.845988982,2.636,2.43
214.845989002,2.626,2.44
214.845989022,2.616,2.45
214.845989042,2.611,2.456
214.845989062,2.6,2.466
214.845989082,2.595,2.471
214.845989102,2.585,2.476
214.845989122,2.58,2.481
214.845989142,2.58,2.481
214.845989162,2.575,2.481
214.845989182,2.569,2.487
214.845989202,2.564,2.487
214.845989222,2.564,2.492
214.845989242,2.559,2.492
214.845989262,2.559,2.492
214.845989282,2.554,2.492
214.845989302,2.559,2.497
214.845989322,2.559,2.497
214.845989342,2.559,2.502
214.845989362,2.559,2.502
214.845989382,2.554,2.502
214.845989402,2.554,2.507
214.845989402,2.554,2.507
214.845989402,2.554,2.507
214.845989402,2.554,2.507
214.845989402,2.554,2.507
214.845989402,2.554,2.507
214.845989402,2.554,2.507
214.845989402,2.554,2.507
214.845989402,2.554,2.507
214.845989402,2.554,2.507
214.845989402,2.554,2.507
214.845989402,2.554,2.507
214.845989402,2.554,2.507
214.845989402,2.554,2.507
214.845989402,2.554,2.507
214.845989402,2.554,2.507
214.845989402,2.554,2.507
