Time [s],CAN H,CAN L
215.096761782,2.528,2.518
215.096761802,2.528,2.523
215.096761822,2.528,2.523
215.096761842,2.528,2.518
215.096761862,2.528,2.518
215.096761882,2.528,2.518
215.096761902,2.528,2.523
215.096761922,2.528,2.523
215.096761942,2.528,2.523
215.096761962,2.528,2.523
215.096761982,2.528,2.523
215.096762002,2.528,2.523
215.096762022,2.528,2.523
215.096762042,2.528,2.523
215.096762062,2.528,2.518
215.096762082,2.528,2.518
215.096762102,2.528,2.518
215.096762122,2.528,2.518
215.096762142,2.528,2.518
215.096762162,2.528,2.518
215.096762182,2.528,2.518
215.096762202,2.528,2.518
215.096762222,2.528,2.518
215.096762242,2.528,2.518
215.096762262,2.528,2.518
215.096762282,2.528,2.518
215.096762302,2.528,2.512
215.096762322,2.533,2.507
215.096762342,2.559,2.487
215.096762362,2.611,2.435
215.096762382,2.698,2.352
215.096762402,2.811,2.234
215.096762422,2.929,2.11
215.096762442,3.037,1.996
215.096762462,3.125,1.904
215.096762482,3.202,1.836
215.096762502,3.268,1.775
215.096762522,3.325,1.718
215.096762542,3.376,1.671
215.096762562,3.407,1.64
215.096762582,3.428,1.625
215.096762602,3.438,1.615
215.096762622,3.443,1.609
215.096762642,3.448,1.609
215.096762662,3.448,1.604
215.096762682,3.454,1.604
215.096762702,3.454,1.604
215.096762722,3.454,1.604
215.096762742,3.454,1.604
215.096762762,3.464,1.599
215.096762782,3.469,1.594
215.096762802,3.479,1.584
215.096762822,3.489,1.568
215.096762842,3.5,1.558
215.096762862,3.51,1.542
215.096762882,3.52,1.532
215.096762902,3.531,1.522
215.096762922,3.541,1.511
215.096762942,3.551,1.501
215.096762962,3.561,1.496
215.096762982,3.567,1.486
215.096763002,3.577,1.48
215.096763022,3.582,1.475
215.096763042,3.582,1.47
215.096763062,3.582,1.465
215.096763082,3.587,1.46
215.096763102,3.592,1.455
215.096763122,3.592,1.455
215.096763142,3.597,1.455
215.096763162,3.597,1.455
215.096763182,3.597,1.455
215.096763202,3.597,1.455
215.096763222,3.597,1.455
215.096763242,3.592,1.455
215.096763262,3.592,1.455
215.096763282,3.592,1.455
215.096763302,3.592,1.455
215.096763322,3.597,1.455
215.096763342,3.592,1.455
215.096763362,3.592,1.455
215.096763382,3.592,1.455
215.096763402,3.592,1.455
215.096763422,3.592,1.46
215.096763442,3.592,1.455
215.096763462,3.592,1.455
215.096763482,3.592,1.455
215.096763502,3.592,1.455
215.096763522,3.592,1.455
215.096763542,3.592,1.46
215.096763562,3.592,1.46
215.096763582,3.592,1.46
215.096763602,3.592,1.455
215.096763622,3.592,1.455
215.096763642,3.592,1.449
215.096763662,3.597,1.455
215.096763682,3.597,1.46
215.096763702,3.597,1.46
215.096763722,3.597,1.46
215.096763742,3.597,1.46
215.096763762,3.597,1.46
215.096763782,3.597,1.46
215.096763802,3.597,1.46
215.096763822,3.597,1.46
215.096763842,3.597,1.46
215.096763862,3.597,1.46
215.096763882,3.597,1.46
215.096763902,3.597,1.46
215.096763922,3.597,1.46
215.096763942,3.597,1.46
215.096763962,3.597,1.46
215.096763982,3.597,1.46
215.096764002,3.597,1.46
215.096764022,3.597,1.46
215.096764042,3.597,1.46
215.096764062,3.597,1.46
215.096764082,3.597,1.46
215.096764102,3.597,1.46
215.096764122,3.597,1.46
215.096764142,3.592,1.465
215.096764162,3.592,1.465
215.096764182,3.597,1.465
215.096764202,3.597,1.465
215.096764222,3.597,1.465
215.096764242,3.597,1.465
215.096764262,3.592,1.465
215.096764282,3.592,1.47
215.096764302,3.592,1.47
215.096764322,3.592,1.475
215.096764342,3.572,1.496
215.096764362,3.531,1.532
215.096764382,3.448,1.604
215.096764402,3.325,1.723
215.096764422,3.171,1.878
215.096764442,3.027,2.033
215.096764462,2.909,2.162
215.096764482,2.837,2.239
215.096764502,2.806,2.27
215.096764522,2.801,2.27
215.096764542,2.811,2.254
215.096764562,2.826,2.234
215.096764582,2.837,2.218
215.096764602,2.837,2.203
215.096764622,2.832,2.203
215.096764642,2.821,2.208
215.096764662,2.801,2.223
215.096764682,2.785,2.244
215.096764702,2.77,2.26
215.096764722,2.765,2.275
