Time [s],CAN H,CAN L
252.097277462,2.477,2.466
252.097277482,2.477,2.466
252.097277502,2.482,2.471
252.097277522,2.482,2.471
252.097277542,2.482,2.471
252.097277562,2.482,2.476
252.097277582,2.482,2.476
252.097277602,2.482,2.476
252.097277622,2.487,2.476
252.097277642,2.487,2.481
252.097277662,2.487,2.481
252.097277682,2.487,2.481
252.097277702,2.487,2.476
252.097277722,2.487,2.476
252.097277742,2.487,2.476
252.097277762,2.487,2.476
252.097277782,2.487,2.476
252.097277802,2.487,2.481
252.097277822,2.487,2.481
252.097277842,2.487,2.481
252.097277862,2.487,2.476
252.097277882,2.487,2.476
252.097277902,2.492,2.471
252.097277922,2.508,2.45
252.097277942,2.544,2.409
252.097277962,2.605,2.342
252.097277982,2.688,2.249
252.097278002,2.785,2.146
252.097278022,2.873,2.053
252.097278042,2.95,1.981
252.097278062,3.011,1.924
252.097278082,3.063,1.873
252.097278102,3.114,1.826
252.097278122,3.161,1.78
252.097278142,3.196,1.744
252.097278162,3.227,1.723
252.097278182,3.248,1.707
252.097278202,3.263,1.697
252.097278222,3.274,1.692
252.097278242,3.279,1.687
252.097278262,3.279,1.682
252.097278282,3.279,1.682
252.097278302,3.279,1.682
252.097278322,3.279,1.682
252.097278342,3.279,1.676
252.097278362,3.284,1.666
252.097278382,3.294,1.661
252.097278402,3.299,1.651
252.097278422,3.31,1.646
252.097278442,3.315,1.635
252.097278462,3.325,1.625
252.097278482,3.335,1.615
252.097278502,3.34,1.609
252.097278522,3.351,1.599
252.097278542,3.356,1.589
252.097278562,3.366,1.578
252.097278582,3.371,1.573
252.097278602,3.376,1.563
252.097278622,3.382,1.558
252.097278642,3.392,1.553
252.097278662,3.397,1.553
252.097278682,3.397,1.547
252.097278702,3.402,1.542
252.097278722,3.402,1.542
252.097278742,3.402,1.537
252.097278762,3.407,1.537
252.097278782,3.407,1.537
252.097278802,3.407,1.542
252.097278822,3.407,1.542
252.097278842,3.407,1.542
252.097278862,3.407,1.537
252.097278882,3.402,1.542
252.097278902,3.402,1.542
252.097278922,3.402,1.542
252.097278942,3.402,1.542
252.097278962,3.397,1.542
252.097278982,3.397,1.542
252.097279002,3.397,1.542
252.097279022,3.397,1.542
252.097279042,3.397,1.537
252.097279062,3.397,1.537
252.097279082,3.392,1.537
252.097279102,3.392,1.537
252.097279122,3.392,1.537
252.097279142,3.392,1.537
252.097279162,3.392,1.537
252.097279182,3.392,1.537
252.097279202,3.392,1.542
252.097279222,3.392,1.542
252.097279242,3.392,1.542
252.097279262,3.392,1.542
252.097279282,3.392,1.537
252.097279302,3.392,1.537
252.097279322,3.392,1.537
252.097279342,3.392,1.537
252.097279362,3.387,1.537
252.097279382,3.387,1.537
252.097279402,3.387,1.537
252.097279422,3.392,1.537
252.097279442,3.392,1.537
252.097279462,3.392,1.537
252.097279482,3.392,1.537
252.097279502,3.392,1.537
252.097279522,3.392,1.537
252.097279542,3.392,1.532
252.097279562,3.392,1.537
252.097279582,3.392,1.537
252.097279602,3.392,1.537
252.097279622,3.392,1.537
252.097279642,3.392,1.537
252.097279662,3.392,1.537
252.097279682,3.392,1.537
252.097279702,3.392,1.537
252.097279722,3.392,1.537
252.097279742,3.392,1.532
252.097279762,3.392,1.532
252.097279782,3.392,1.537
252.097279802,3.392,1.537
252.097279822,3.392,1.532
252.097279842,3.392,1.532
252.097279862,3.387,1.532
252.097279882,3.387,1.532
252.097279902,3.382,1.537
252.097279922,3.361,1.558
252.097279942,3.32,1.604
252.097279962,3.243,1.687
252.097279982,3.14,1.795
252.097280002,3.032,1.909
252.097280022,2.955,1.986
252.097280042,2.919,2.022
252.097280062,2.903,2.038
252.097280082,2.878,2.058
252.097280102,2.837,2.1
252.097280122,2.79,2.151
252.097280142,2.76,2.192
252.097280162,2.749,2.208
252.097280182,2.744,2.213
252.097280202,2.739,2.213
252.097280222,2.729,2.223
252.097280242,2.724,2.229
252.097280262,2.718,2.234
252.097280282,2.718,2.239
252.097280302,2.713,2.239
252.097280322,2.708,2.244
252.097280342,2.698,2.254
252.097280362,2.688,2.26
252.097280382,2.677,2.27
252.097280402,2.667,2.275
252.097280422,2.662,2.285
252.097280442,2.652,2.296
252.097280462,2.636,2.306
252.097280482,2.626,2.316
252.097280502,2.616,2.321
252.097280522,2.6,2.332
252.097280542,2.59,2.342
252.097280562,2.575,2.352
252.097280582,2.564,2.363
252.097280602,2.554,2.368
252.097280622,2.544,2.378
252.097280642,2.533,2.383
252.097280662,2.528,2.394
252.097280682,2.518,2.399
252.097280702,2.518,2.409
252.097280722,2.513,2.414
252.097280742,2.508,2.42
252.097280762,2.508,2.425
252.097280782,2.503,2.43
252.097280802,2.503,2.43
