Time [s],CAN H,CAN L
250.143943502,2.528,2.523
250.143943522,2.528,2.523
250.143943542,2.528,2.523
250.143943562,2.528,2.523
250.143943582,2.528,2.523
250.143943602,2.528,2.523
250.143943622,2.528,2.523
250.143943642,2.528,2.518
250.143943662,2.533,2.523
250.143943682,2.533,2.523
250.143943702,2.528,2.523
250.143943722,2.528,2.518
250.143943742,2.528,2.523
250.143943762,2.528,2.523
250.143943782,2.528,2.523
250.143943802,2.528,2.523
250.143943822,2.528,2.528
250.143943842,2.523,2.523
250.143943862,2.523,2.523
250.143943882,2.528,2.523
250.143943902,2.528,2.523
250.143943922,2.528,2.523
250.143943942,2.528,2.523
250.143943962,2.528,2.523
250.143943982,2.528,2.523
250.143944002,2.528,2.523
250.143944022,2.528,2.523
250.143944042,2.528,2.523
250.143944062,2.528,2.523
250.143944082,2.528,2.523
250.143944102,2.528,2.523
250.143944122,2.528,2.523
250.143944142,2.528,2.523
250.143944162,2.533,2.518
250.143944182,2.539,2.512
250.143944202,2.544,2.507
250.143944222,2.559,2.492
250.143944242,2.585,2.471
250.143944262,2.616,2.44
250.143944282,2.652,2.404
250.143944302,2.698,2.358
250.143944322,2.749,2.306
250.143944342,2.801,2.249
250.143944362,2.857,2.187
250.143944382,2.914,2.125
250.143944402,2.975,2.058
250.143944422,3.042,1.991
250.143944442,3.104,1.924
250.143944462,3.166,1.857
250.143944482,3.227,1.795
250.143944502,3.279,1.738
250.143944522,3.33,1.687
250.143944542,3.376,1.64
250.143944562,3.418,1.599
250.143944582,3.454,1.563
250.143944602,3.489,1.527
250.143944622,3.515,1.501
250.143944642,3.541,1.48
250.143944662,3.561,1.46
250.143944682,3.582,1.439
250.143944702,3.597,1.424
250.143944722,3.608,1.413
250.143944742,3.618,1.408
250.143944762,3.628,1.403
250.143944782,3.633,1.398
250.143944802,3.633,1.393
250.143944822,3.639,1.388
250.143944842,3.639,1.388
250.143944862,3.639,1.388
250.143944882,3.639,1.382
250.143944902,3.639,1.382
250.143944922,3.639,1.382
250.143944942,3.639,1.388
250.143944962,3.639,1.388
250.143944982,3.639,1.388
250.143945002,3.633,1.388
250.143945022,3.633,1.388
250.143945042,3.633,1.388
250.143945062,3.628,1.393
250.143945082,3.628,1.398
250.143945102,3.623,1.403
250.143945122,3.618,1.408
250.143945142,3.618,1.408
250.143945162,3.618,1.413
250.143945182,3.618,1.418
250.143945202,3.613,1.418
250.143945222,3.608,1.424
250.143945242,3.608,1.424
250.143945262,3.603,1.424
250.143945282,3.597,1.424
250.143945302,3.597,1.429
250.143945322,3.592,1.429
250.143945342,3.592,1.429
250.143945362,3.587,1.429
250.143945382,3.587,1.429
250.143945402,3.582,1.429
250.143945422,3.582,1.434
250.143945442,3.582,1.434
250.143945462,3.582,1.439
250.143945482,3.582,1.439
250.143945502,3.582,1.444
250.143945522,3.582,1.444
250.143945542,3.582,1.444
250.143945562,3.582,1.439
250.143945582,3.582,1.439
250.143945602,3.582,1.439
250.143945622,3.582,1.439
250.143945642,3.582,1.439
250.143945662,3.577,1.439
250.143945682,3.577,1.439
250.143945702,3.577,1.439
250.143945722,3.577,1.439
250.143945742,3.577,1.439
250.143945762,3.577,1.439
250.143945782,3.577,1.444
250.143945802,3.577,1.439
250.143945822,3.577,1.439
250.143945842,3.577,1.439
250.143945862,3.577,1.439
250.143945882,3.577,1.439
250.143945902,3.577,1.439
250.143945922,3.577,1.439
250.143945942,3.577,1.439
250.143945962,3.577,1.439
250.143945982,3.572,1.439
250.143946002,3.577,1.439
250.143946022,3.577,1.439
250.143946042,3.577,1.439
250.143946062,3.577,1.439
250.143946082,3.577,1.439
250.143946102,3.577,1.439
250.143946122,3.577,1.439
250.143946142,3.572,1.444
250.143946162,3.556,1.455
250.143946182,3.536,1.475
250.143946202,3.505,1.506
250.143946222,3.469,1.542
250.143946242,3.428,1.589
250.143946262,3.382,1.635
250.143946282,3.335,1.692
250.143946302,3.284,1.744
250.143946322,3.227,1.805
250.143946342,3.171,1.867
250.143946362,3.119,1.929
250.143946382,3.068,1.986
250.143946402,3.017,2.043
250.143946422,2.965,2.094
250.143946442,2.924,2.141
250.143946462,2.878,2.182
250.143946482,2.842,2.223
250.143946502,2.806,2.26
250.143946522,2.78,2.285
250.143946542,2.754,2.311
250.143946562,2.729,2.332
250.143946582,2.708,2.352
250.143946602,2.688,2.368
250.143946622,2.677,2.378
250.143946642,2.667,2.383
250.143946662,2.657,2.394
250.143946682,2.652,2.399
250.143946702,2.646,2.404
250.143946722,2.636,2.404
250.143946742,2.631,2.409
250.143946762,2.626,2.409
250.143946782,2.626,2.414
250.143946802,2.621,2.414
250.143946822,2.621,2.42
250.143946842,2.616,2.425
250.143946862,2.616,2.425
250.143946882,2.611,2.43
250.143946902,2.611,2.435
250.143946922,2.605,2.435
250.143946942,2.6,2.44
250.143946962,2.595,2.445
250.143946982,2.59,2.445
250.143947002,2.585,2.45
