Time [s],CAN H,CAN L
227.328238322,2.564,2.549
227.328238342,2.564,2.554
227.328238362,2.564,2.554
227.328238382,2.564,2.559
227.328238402,2.564,2.559
227.328238422,2.564,2.559
227.328238442,2.569,2.559
227.328238462,2.564,2.559
227.328238482,2.564,2.559
227.328238502,2.564,2.559
227.328238522,2.569,2.554
227.328238542,2.569,2.554
227.328238562,2.569,2.554
227.328238582,2.569,2.554
227.328238602,2.569,2.554
227.328238622,2.564,2.554
227.328238642,2.564,2.554
227.328238662,2.564,2.554
227.328238682,2.564,2.554
227.328238702,2.564,2.554
227.328238722,2.564,2.554
227.328238742,2.564,2.554
227.328238762,2.564,2.559
227.328238782,2.564,2.559
227.328238802,2.575,2.554
227.328238822,2.585,2.543
227.328238842,2.611,2.512
227.328238862,2.672,2.45
227.328238882,2.77,2.352
227.328238902,2.883,2.234
227.328238922,2.996,2.12
227.328238942,3.083,2.027
227.328238962,3.155,1.955
227.328238982,3.212,1.893
227.328239002,3.274,1.836
227.328239022,3.33,1.785
227.328239042,3.376,1.738
227.328239062,3.412,1.702
227.328239082,3.438,1.682
227.328239102,3.459,1.666
227.328239122,3.474,1.656
227.328239142,3.479,1.651
227.328239162,3.484,1.651
227.328239182,3.484,1.651
227.328239202,3.484,1.651
227.328239222,3.484,1.651
227.328239242,3.484,1.646
227.328239262,3.495,1.64
227.328239282,3.5,1.635
227.328239302,3.51,1.625
227.328239322,3.52,1.615
227.328239342,3.531,1.604
227.328239362,3.541,1.594
227.328239382,3.551,1.584
227.328239402,3.561,1.573
227.328239422,3.567,1.563
227.328239442,3.577,1.558
227.328239462,3.582,1.547
227.328239482,3.587,1.542
227.328239502,3.597,1.532
227.328239522,3.603,1.527
227.328239542,3.608,1.522
227.328239562,3.613,1.517
227.328239582,3.613,1.517
227.328239602,3.618,1.517
227.328239622,3.618,1.511
227.328239642,3.623,1.511
227.328239662,3.618,1.511
227.328239682,3.618,1.511
227.328239702,3.618,1.511
227.328239722,3.613,1.511
227.328239742,3.613,1.517
227.328239762,3.613,1.517
227.328239782,3.613,1.522
227.328239802,3.613,1.522
227.328239822,3.613,1.522
227.328239842,3.613,1.522
227.328239862,3.608,1.522
227.328239882,3.608,1.522
227.328239902,3.608,1.522
227.328239922,3.608,1.522
227.328239942,3.608,1.522
227.328239962,3.608,1.527
227.328239982,3.608,1.527
227.328240002,3.608,1.527
227.328240022,3.608,1.527
227.328240042,3.608,1.527
227.328240062,3.608,1.532
227.328240082,3.608,1.532
227.328240102,3.608,1.532
227.328240122,3.608,1.532
227.328240142,3.603,1.532
227.328240162,3.603,1.532
227.328240182,3.603,1.532
227.328240202,3.608,1.527
227.328240222,3.608,1.527
227.328240242,3.608,1.527
227.328240262,3.608,1.527
227.328240282,3.608,1.527
227.328240302,3.608,1.527
227.328240322,3.603,1.527
227.328240342,3.603,1.527
227.328240362,3.603,1.527
227.328240382,3.603,1.527
227.328240402,3.603,1.527
227.328240422,3.608,1.527
227.328240442,3.608,1.527
227.328240462,3.608,1.527
227.328240482,3.603,1.527
227.328240502,3.608,1.532
227.328240522,3.608,1.532
227.328240542,3.603,1.532
227.328240562,3.603,1.532
227.328240582,3.603,1.532
227.328240602,3.608,1.532
227.328240622,3.608,1.532
227.328240642,3.608,1.532
227.328240662,3.608,1.532
227.328240682,3.608,1.532
227.328240702,3.603,1.532
227.328240722,3.603,1.532
227.328240742,3.603,1.532
227.328240762,3.603,1.532
227.328240782,3.603,1.527
227.328240802,3.603,1.527
227.328240822,3.597,1.537
227.328240842,3.572,1.563
227.328240862,3.515,1.615
227.328240882,3.418,1.713
227.328240902,3.279,1.852
227.328240922,3.13,2.002
227.328240942,3.017,2.125
227.328240962,2.96,2.187
227.328240982,2.96,2.192
227.328241002,2.975,2.172
227.328241022,2.97,2.167
227.328241042,2.934,2.192
227.328241062,2.883,2.239
227.328241082,2.837,2.28
227.328241102,2.811,2.301
227.328241122,2.806,2.306
227.328241142,2.811,2.296
227.328241162,2.816,2.291
227.328241182,2.821,2.28
227.328241202,2.821,2.28
227.328241222,2.816,2.291
227.328241242,2.806,2.296
227.328241262,2.79,2.311
227.328241282,2.785,2.327
227.328241302,2.775,2.337
227.328241322,2.77,2.352
227.328241342,2.765,2.363
227.328241362,2.754,2.378
227.328241382,2.744,2.389
227.328241402,2.729,2.399
227.328241422,2.718,2.414
227.328241442,2.708,2.43
227.328241462,2.693,2.44
227.328241482,2.682,2.45
227.328241502,2.672,2.461
227.328241522,2.657,2.466
227.328241542,2.646,2.476
227.328241562,2.631,2.481
227.328241582,2.626,2.487
227.328241602,2.616,2.492
227.328241622,2.616,2.497
227.328241642,2.611,2.502
227.328241662,2.605,2.512
227.328241682,2.6,2.518
227.328241702,2.6,2.523
227.328241722,2.595,2.523
227.328241742,2.595,2.528
227.328241762,2.595,2.528
227.328241782,2.59,2.528
227.328241802,2.585,2.528
227.328241822,2.585,2.528
227.328241842,2.585,2.528
227.328241862,2.58,2.528
227.328241882,2.585,2.528
227.328241902,2.585,2.533
227.328241922,2.585,2.533
227.328241942,2.585,2.533
227.328241942,2.585,2.533
227.328241942,2.585,2.533
227.328241942,2.585,2.533
227.328241942,2.585,2.533
227.328241942,2.585,2.533
227.328241942,2.585,2.533
227.328241942,2.585,2.533
227.328241942,2.585,2.533
227.328241942,2.585,2.533
227.328241942,2.585,2.533
227.328241942,2.585,2.533
227.328241942,2.585,2.533
227.328241942,2.585,2.533
227.328241942,2.585,2.533
227.328241942,2.585,2.533
227.328241942,2.585,2.533
227.328241942,2.585,2.533
227.328241942,2.585,2.533
