Time [s],CAN H,CAN L
217.696730862,2.554,2.538
217.696730882,2.554,2.538
217.696730902,2.549,2.538
217.696730922,2.549,2.538
217.696730942,2.549,2.538
217.696730962,2.549,2.538
217.696730982,2.549,2.538
217.696731002,2.549,2.538
217.696731022,2.554,2.538
217.696731042,2.554,2.543
217.696731062,2.554,2.543
217.696731082,2.554,2.543
217.696731102,2.554,2.549
217.696731122,2.559,2.549
217.696731142,2.559,2.549
217.696731162,2.559,2.549
217.696731182,2.559,2.543
217.696731202,2.559,2.543
217.696731222,2.559,2.549
217.696731242,2.559,2.549
217.696731262,2.554,2.549
217.696731282,2.554,2.543
217.696731302,2.554,2.543
217.696731322,2.549,2.543
217.696731342,2.549,2.543
217.696731362,2.554,2.538
217.696731382,2.564,2.528
217.696731402,2.585,2.502
217.696731422,2.636,2.45
217.696731442,2.724,2.363
217.696731462,2.837,2.254
217.696731482,2.95,2.136
217.696731502,3.047,2.033
217.696731522,3.125,1.96
217.696731542,3.186,1.898
217.696731562,3.243,1.842
217.696731582,3.304,1.785
217.696731602,3.356,1.733
217.696731622,3.392,1.692
217.696731642,3.418,1.661
217.696731662,3.438,1.646
217.696731682,3.459,1.64
217.696731702,3.469,1.635
217.696731722,3.469,1.635
217.696731742,3.469,1.63
217.696731762,3.469,1.63
217.696731782,3.474,1.63
217.696731802,3.479,1.63
217.696731822,3.484,1.625
217.696731842,3.495,1.62
217.696731862,3.5,1.615
217.696731882,3.505,1.604
217.696731902,3.515,1.589
217.696731922,3.525,1.578
217.696731942,3.531,1.568
217.696731962,3.541,1.558
217.696731982,3.551,1.547
217.696732002,3.561,1.542
217.696732022,3.572,1.532
217.696732042,3.577,1.527
217.696732062,3.582,1.517
217.696732082,3.587,1.511
217.696732102,3.592,1.506
217.696732122,3.597,1.501
217.696732142,3.608,1.496
217.696732162,3.608,1.496
217.696732182,3.608,1.496
217.696732202,3.608,1.496
217.696732222,3.608,1.501
217.696732242,3.608,1.501
217.696732262,3.608,1.501
217.696732282,3.608,1.496
217.696732302,3.608,1.501
217.696732322,3.603,1.501
217.696732342,3.603,1.501
217.696732362,3.603,1.506
217.696732382,3.597,1.506
217.696732402,3.597,1.506
217.696732422,3.597,1.506
217.696732442,3.597,1.506
217.696732462,3.592,1.511
217.696732482,3.592,1.511
217.696732502,3.592,1.511
217.696732522,3.592,1.506
217.696732542,3.592,1.506
217.696732562,3.587,1.511
217.696732582,3.587,1.511
217.696732602,3.587,1.517
217.696732622,3.587,1.511
217.696732642,3.587,1.511
217.696732662,3.587,1.511
217.696732682,3.592,1.511
217.696732702,3.592,1.511
217.696732722,3.592,1.517
217.696732742,3.592,1.517
217.696732762,3.592,1.517
217.696732782,3.587,1.517
217.696732802,3.587,1.517
217.696732822,3.587,1.517
217.696732842,3.587,1.517
217.696732862,3.587,1.517
217.696732882,3.587,1.517
217.696732902,3.587,1.517
217.696732922,3.587,1.517
217.696732942,3.587,1.517
217.696732962,3.587,1.517
217.696732982,3.587,1.517
217.696733002,3.592,1.517
217.696733022,3.592,1.517
217.696733042,3.592,1.517
217.696733062,3.587,1.517
217.696733082,3.587,1.517
217.696733102,3.587,1.517
217.696733122,3.587,1.517
217.696733142,3.587,1.517
217.696733162,3.587,1.517
217.696733182,3.587,1.517
217.696733202,3.587,1.517
217.696733222,3.587,1.522
217.696733242,3.587,1.522
217.696733262,3.587,1.517
217.696733282,3.587,1.517
217.696733302,3.592,1.522
217.696733322,3.592,1.522
217.696733342,3.592,1.522
217.696733362,3.592,1.527
217.696733382,3.587,1.527
217.696733402,3.567,1.547
217.696733422,3.525,1.589
217.696733442,3.438,1.671
217.696733462,3.31,1.8
217.696733482,3.155,1.95
217.696733502,3.027,2.079
217.696733522,2.95,2.162
217.696733542,2.934,2.182
217.696733562,2.945,2.162
217.696733582,2.95,2.151
217.696733602,2.924,2.167
217.696733622,2.878,2.203
217.696733642,2.826,2.249
217.696733662,2.796,2.28
217.696733682,2.785,2.291
217.696733702,2.79,2.285
217.696733722,2.796,2.275
217.696733742,2.801,2.265
217.696733762,2.801,2.26
217.696733782,2.796,2.265
217.696733802,2.785,2.275
217.696733822,2.775,2.291
217.696733842,2.765,2.306
217.696733862,2.76,2.321
217.696733882,2.754,2.332
217.696733902,2.744,2.342
217.696733922,2.734,2.352
217.696733942,2.724,2.363
217.696733962,2.713,2.378
217.696733982,2.703,2.389
217.696734002,2.693,2.404
217.696734022,2.682,2.42
217.696734042,2.672,2.43
217.696734062,2.657,2.44
217.696734082,2.646,2.45
217.696734102,2.636,2.461
217.696734122,2.621,2.466
217.696734142,2.616,2.476
217.696734162,2.605,2.476
217.696734182,2.6,2.481
217.696734202,2.595,2.487
217.696734222,2.59,2.487
217.696734242,2.585,2.492
217.696734262,2.58,2.492
217.696734282,2.575,2.497
217.696734302,2.575,2.497
217.696734322,2.575,2.502
217.696734342,2.569,2.502
217.696734362,2.569,2.507
217.696734382,2.564,2.507
217.696734402,2.564,2.512
217.696734422,2.564,2.512
217.696734442,2.569,2.512
217.696734462,2.569,2.518
217.696734482,2.569,2.518
217.696734502,2.569,2.518
217.696734502,2.569,2.518
217.696734502,2.569,2.518
217.696734502,2.569,2.518
217.696734502,2.569,2.518
217.696734502,2.569,2.518
217.696734502,2.569,2.518
217.696734502,2.569,2.518
217.696734502,2.569,2.518
217.696734502,2.569,2.518
217.696734502,2.569,2.518
217.696734502,2.569,2.518
217.696734502,2.569,2.518
217.696734502,2.569,2.518
217.696734502,2.569,2.518
217.696734502,2.569,2.518
217.696734502,2.569,2.518
217.696734502,2.569,2.518
