Time [s],CAN H,CAN L
219.466926982,2.518,2.512
219.466927002,2.518,2.512
219.466927022,2.513,2.507
219.466927042,2.513,2.507
219.466927062,2.513,2.507
219.466927082,2.518,2.507
219.466927102,2.518,2.507
219.466927122,2.518,2.507
219.466927142,2.513,2.502
219.466927162,2.513,2.502
219.466927182,2.513,2.502
219.466927202,2.513,2.507
219.466927222,2.513,2.507
219.466927242,2.513,2.507
219.466927262,2.513,2.507
219.466927282,2.513,2.502
219.466927302,2.513,2.502
219.466927322,2.513,2.507
219.466927342,2.518,2.507
219.466927362,2.518,2.512
219.466927382,2.518,2.512
219.466927402,2.518,2.512
219.466927422,2.513,2.507
219.466927442,2.513,2.507
219.466927462,2.513,2.507
219.466927482,2.513,2.507
219.466927502,2.513,2.502
219.466927522,2.518,2.497
219.466927542,2.539,2.481
219.466927562,2.575,2.44
219.466927582,2.646,2.373
219.466927602,2.744,2.275
219.466927622,2.862,2.156
219.466927642,2.97,2.048
219.466927662,3.058,1.955
219.466927682,3.13,1.878
219.466927702,3.196,1.816
219.466927722,3.253,1.754
219.466927742,3.31,1.702
219.466927762,3.351,1.661
219.466927782,3.387,1.635
219.466927802,3.407,1.615
219.466927822,3.423,1.604
219.466927842,3.433,1.594
219.466927862,3.433,1.589
219.466927882,3.438,1.589
219.466927902,3.438,1.594
219.466927922,3.443,1.594
219.466927942,3.443,1.594
219.466927962,3.443,1.594
219.466927982,3.448,1.584
219.466928002,3.459,1.573
219.466928022,3.464,1.563
219.466928042,3.474,1.553
219.466928062,3.484,1.542
219.466928082,3.495,1.537
219.466928102,3.505,1.527
219.466928122,3.515,1.517
219.466928142,3.52,1.506
219.466928162,3.531,1.496
219.466928182,3.536,1.491
219.466928202,3.541,1.48
219.466928222,3.546,1.475
219.466928242,3.556,1.465
219.466928262,3.561,1.46
219.466928282,3.567,1.455
219.466928302,3.567,1.455
219.466928322,3.572,1.455
219.466928342,3.572,1.455
219.466928362,3.577,1.455
219.466928382,3.577,1.455
219.466928402,3.577,1.449
219.466928422,3.577,1.449
219.466928442,3.577,1.455
219.466928462,3.577,1.455
219.466928482,3.572,1.455
219.466928502,3.567,1.455
219.466928522,3.567,1.455
219.466928542,3.567,1.455
219.466928562,3.572,1.455
219.466928582,3.567,1.455
219.466928602,3.567,1.455
219.466928622,3.567,1.46
219.466928642,3.567,1.46
219.466928662,3.561,1.46
219.466928682,3.561,1.46
219.466928702,3.561,1.46
219.466928722,3.561,1.46
219.466928742,3.561,1.46
219.466928762,3.561,1.46
219.466928782,3.561,1.46
219.466928802,3.556,1.46
219.466928822,3.556,1.46
219.466928842,3.561,1.46
219.466928862,3.561,1.465
219.466928882,3.561,1.465
219.466928902,3.556,1.465
219.466928922,3.556,1.465
219.466928942,3.561,1.465
219.466928962,3.561,1.46
219.466928982,3.561,1.46
219.466929002,3.561,1.46
219.466929022,3.556,1.46
219.466929042,3.561,1.46
219.466929062,3.561,1.46
219.466929082,3.561,1.46
219.466929102,3.561,1.46
219.466929122,3.556,1.46
219.466929142,3.556,1.46
219.466929162,3.561,1.46
219.466929182,3.561,1.465
219.466929202,3.561,1.465
219.466929222,3.561,1.465
219.466929242,3.556,1.465
219.466929262,3.556,1.465
219.466929282,3.556,1.46
219.466929302,3.556,1.46
219.466929322,3.561,1.46
219.466929342,3.561,1.46
219.466929362,3.556,1.46
219.466929382,3.556,1.465
219.466929402,3.556,1.465
219.466929422,3.556,1.465
219.466929442,3.556,1.465
219.466929462,3.556,1.46
219.466929482,3.556,1.46
219.466929502,3.556,1.465
219.466929522,3.551,1.47
219.466929542,3.536,1.486
219.466929562,3.489,1.532
219.466929582,3.402,1.615
219.466929602,3.279,1.733
219.466929622,3.145,1.862
219.466929642,3.047,1.96
219.466929662,3.001,2.007
219.466929682,2.991,2.017
219.466929702,2.97,2.033
219.466929722,2.929,2.079
219.466929742,2.868,2.141
219.466929762,2.826,2.192
219.466929782,2.806,2.213
219.466929802,2.806,2.223
219.466929822,2.811,2.223
219.466929842,2.806,2.234
219.466929862,2.796,2.244
219.466929882,2.785,2.249
219.466929902,2.785,2.249
219.466929922,2.78,2.249
219.466929942,2.77,2.254
219.466929962,2.76,2.26
219.466929982,2.749,2.265
219.466930002,2.739,2.275
219.466930022,2.724,2.285
219.466930042,2.713,2.296
219.466930062,2.698,2.301
219.466930082,2.688,2.311
219.466930102,2.677,2.327
219.466930122,2.667,2.337
219.466930142,2.657,2.352
219.466930162,2.646,2.368
219.466930182,2.636,2.383
219.466930202,2.626,2.394
219.466930222,2.616,2.409
219.466930242,2.611,2.42
219.466930262,2.6,2.43
219.466930282,2.595,2.44
219.466930302,2.585,2.445
219.466930322,2.58,2.45
219.466930342,2.575,2.456
219.466930362,2.564,2.456
219.466930382,2.559,2.456
219.466930402,2.554,2.456
219.466930422,2.549,2.456
219.466930442,2.544,2.461
219.466930462,2.544,2.466
219.466930482,2.544,2.466
219.466930502,2.544,2.471
219.466930522,2.544,2.471
219.466930542,2.539,2.476
219.466930562,2.544,2.476
219.466930582,2.544,2.476
219.466930602,2.544,2.481
219.466930622,2.539,2.481
219.466930642,2.539,2.481
219.466930642,2.539,2.481
219.466930642,2.539,2.481
219.466930642,2.539,2.481
219.466930642,2.539,2.481
219.466930642,2.539,2.481
219.466930642,2.539,2.481
219.466930642,2.539,2.481
219.466930642,2.539,2.481
219.466930642,2.539,2.481
219.466930642,2.539,2.481
219.466930642,2.539,2.481
219.466930642,2.539,2.481
219.466930642,2.539,2.481
219.466930642,2.539,2.481
219.466930642,2.539,2.481
219.466930642,2.539,2.481
