Time [s],CAN H,CAN L
222.508206922,2.59,2.585
222.508206942,2.59,2.585
222.508206962,2.59,2.585
222.508206982,2.595,2.585
222.508207002,2.595,2.585
222.508207022,2.595,2.585
222.508207042,2.59,2.585
222.508207062,2.59,2.579
222.508207082,2.59,2.579
222.508207102,2.59,2.579
222.508207122,2.59,2.585
222.508207142,2.595,2.585
222.508207162,2.595,2.585
222.508207182,2.595,2.585
222.508207202,2.595,2.585
222.508207222,2.59,2.585
222.508207242,2.59,2.585
222.508207262,2.595,2.585
222.508207282,2.611,2.569
222.508207302,2.641,2.538
222.508207322,2.703,2.471
222.508207342,2.796,2.373
222.508207362,2.914,2.254
222.508207382,3.027,2.141
222.508207402,3.119,2.048
222.508207422,3.191,1.981
222.508207442,3.253,1.919
222.508207462,3.31,1.862
222.508207482,3.366,1.805
222.508207502,3.412,1.759
222.508207522,3.448,1.723
222.508207542,3.474,1.697
222.508207562,3.495,1.687
222.508207582,3.51,1.687
222.508207602,3.515,1.682
222.508207622,3.515,1.676
222.508207642,3.52,1.676
222.508207662,3.52,1.676
222.508207682,3.52,1.676
222.508207702,3.525,1.671
222.508207722,3.531,1.666
222.508207742,3.536,1.661
222.508207762,3.546,1.656
222.508207782,3.556,1.646
222.508207802,3.567,1.635
222.508207822,3.577,1.625
222.508207842,3.587,1.615
222.508207862,3.597,1.604
222.508207882,3.608,1.594
222.508207902,3.613,1.584
222.508207922,3.618,1.573
222.508207942,3.623,1.563
222.508207962,3.628,1.553
222.508207982,3.639,1.547
222.508208002,3.649,1.547
222.508208022,3.654,1.553
222.508208042,3.664,1.553
222.508208062,3.669,1.553
222.508208082,3.669,1.547
222.508208102,3.664,1.547
222.508208122,3.659,1.542
222.508208142,3.654,1.537
222.508208162,3.649,1.532
222.508208182,3.649,1.532
222.508208202,3.649,1.537
222.508208222,3.649,1.542
222.508208242,3.654,1.547
222.508208262,3.654,1.553
222.508208282,3.659,1.563
222.508208302,3.664,1.563
222.508208322,3.664,1.563
222.508208342,3.664,1.563
222.508208362,3.659,1.563
222.508208382,3.654,1.558
222.508208402,3.644,1.553
222.508208422,3.639,1.553
222.508208442,3.639,1.553
222.508208462,3.639,1.553
222.508208482,3.639,1.553
222.508208502,3.639,1.558
222.508208522,3.644,1.563
222.508208542,3.649,1.568
222.508208562,3.654,1.573
222.508208582,3.659,1.573
222.508208602,3.659,1.578
222.508208622,3.654,1.578
222.508208642,3.654,1.573
222.508208662,3.649,1.568
222.508208682,3.644,1.568
222.508208702,3.644,1.563
222.508208722,3.644,1.563
