Time [s],CAN H,CAN L
248.895040462,2.513,2.497
248.895040482,2.518,2.497
248.895040502,2.518,2.502
248.895040522,2.518,2.502
248.895040542,2.518,2.502
248.895040562,2.518,2.502
248.895040582,2.518,2.502
248.895040602,2.518,2.502
248.895040622,2.518,2.502
248.895040642,2.518,2.502
248.895040662,2.513,2.502
248.895040682,2.513,2.502
248.895040702,2.513,2.502
248.895040722,2.513,2.502
248.895040742,2.513,2.502
248.895040762,2.513,2.502
248.895040782,2.513,2.502
248.895040802,2.513,2.502
248.895040822,2.518,2.507
248.895040842,2.513,2.507
248.895040862,2.513,2.502
248.895040882,2.513,2.502
248.895040902,2.513,2.502
248.895040922,2.513,2.502
248.895040942,2.513,2.507
248.895040962,2.513,2.507
248.895040982,2.513,2.507
248.895041002,2.513,2.507
248.895041022,2.513,2.502
248.895041042,2.513,2.502
248.895041062,2.513,2.502
248.895041082,2.523,2.492
248.895041102,2.554,2.466
248.895041122,2.611,2.409
248.895041142,2.703,2.316
248.895041162,2.816,2.203
248.895041182,2.939,2.079
248.895041202,3.042,1.971
248.895041222,3.13,1.883
248.895041242,3.196,1.811
248.895041262,3.263,1.749
248.895041282,3.32,1.692
248.895041302,3.361,1.651
248.895041322,3.392,1.625
248.895041342,3.407,1.609
248.895041362,3.423,1.604
248.895041382,3.428,1.599
248.895041402,3.428,1.599
248.895041422,3.428,1.599
248.895041442,3.428,1.599
248.895041462,3.428,1.599
248.895041482,3.428,1.599
248.895041502,3.433,1.594
248.895041522,3.438,1.584
248.895041542,3.443,1.578
248.895041562,3.454,1.568
248.895041582,3.459,1.563
248.895041602,3.469,1.553
248.895041622,3.479,1.542
248.895041642,3.489,1.527
248.895041662,3.5,1.517
248.895041682,3.505,1.506
248.895041702,3.515,1.496
248.895041722,3.525,1.486
248.895041742,3.531,1.48
248.895041762,3.536,1.47
248.895041782,3.541,1.465
248.895041802,3.546,1.46
248.895041822,3.551,1.455
248.895041842,3.551,1.455
248.895041862,3.551,1.455
248.895041882,3.551,1.455
248.895041902,3.551,1.46
248.895041922,3.551,1.46
248.895041942,3.556,1.46
248.895041962,3.551,1.455
248.895041982,3.551,1.455
248.895042002,3.546,1.455
248.895042022,3.546,1.455
248.895042042,3.546,1.455
248.895042062,3.546,1.455
248.895042082,3.546,1.455
248.895042102,3.546,1.455
248.895042122,3.546,1.455
248.895042142,3.546,1.449
248.895042162,3.551,1.449
248.895042182,3.551,1.455
248.895042202,3.551,1.455
248.895042222,3.551,1.449
248.895042242,3.551,1.449
248.895042262,3.551,1.449
248.895042282,3.551,1.449
248.895042302,3.551,1.449
248.895042322,3.551,1.444
248.895042342,3.551,1.444
248.895042362,3.556,1.439
248.895042382,3.556,1.439
248.895042402,3.556,1.444
248.895042422,3.556,1.439
248.895042442,3.561,1.439
248.895042462,3.561,1.439
248.895042482,3.561,1.439
248.895042502,3.561,1.439
248.895042522,3.561,1.439
248.895042542,3.561,1.439
248.895042562,3.561,1.439
248.895042582,3.567,1.439
248.895042602,3.567,1.439
248.895042622,3.567,1.439
248.895042642,3.567,1.434
248.895042662,3.567,1.434
248.895042682,3.567,1.434
248.895042702,3.567,1.434
248.895042722,3.567,1.434
248.895042742,3.567,1.434
248.895042762,3.567,1.434
248.895042782,3.567,1.434
248.895042802,3.567,1.434
248.895042822,3.567,1.434
248.895042842,3.567,1.434
248.895042862,3.567,1.439
248.895042882,3.567,1.439
248.895042902,3.567,1.439
248.895042922,3.567,1.439
248.895042942,3.567,1.439
248.895042962,3.567,1.439
248.895042982,3.567,1.434
248.895043002,3.567,1.434
248.895043022,3.567,1.439
248.895043042,3.567,1.439
248.895043062,3.561,1.444
248.895043082,3.556,1.449
248.895043102,3.536,1.47
248.895043122,3.489,1.511
248.895043142,3.402,1.599
248.895043162,3.274,1.728
248.895043182,3.119,1.883
248.895043202,2.975,2.038
248.895043222,2.868,2.156
248.895043242,2.806,2.223
248.895043262,2.78,2.249
248.895043282,2.78,2.249
248.895043302,2.79,2.234
248.895043322,2.806,2.213
248.895043342,2.816,2.198
248.895043362,2.816,2.182
248.895043382,2.811,2.182
248.895043402,2.801,2.187
248.895043422,2.78,2.208
248.895043442,2.765,2.229
248.895043462,2.754,2.244
248.895043482,2.749,2.26
248.895043502,2.744,2.27
248.895043522,2.739,2.275
248.895043542,2.734,2.275
248.895043562,2.729,2.28
248.895043582,2.718,2.285
248.895043602,2.708,2.296
248.895043622,2.698,2.306
248.895043642,2.682,2.321
248.895043662,2.672,2.342
248.895043682,2.657,2.358
248.895043702,2.641,2.373
248.895043722,2.631,2.389
248.895043742,2.616,2.399
248.895043762,2.605,2.409
248.895043782,2.595,2.414
248.895043802,2.585,2.42
248.895043822,2.58,2.43
248.895043842,2.569,2.435
248.895043862,2.564,2.44
248.895043882,2.559,2.445
248.895043902,2.554,2.45
248.895043922,2.549,2.456
248.895043942,2.544,2.461
248.895043962,2.544,2.466
248.895043982,2.539,2.466
248.895044002,2.539,2.471
248.895044022,2.539,2.471
248.895044042,2.539,2.471
248.895044062,2.533,2.471
248.895044082,2.533,2.471
248.895044102,2.533,2.476
248.895044122,2.539,2.476
248.895044142,2.533,2.476
248.895044162,2.533,2.476
248.895044182,2.528,2.476
248.895044202,2.528,2.476
248.895044202,2.528,2.476
248.895044202,2.528,2.476
248.895044202,2.528,2.476
248.895044202,2.528,2.476
248.895044202,2.528,2.476
248.895044202,2.528,2.476
248.895044202,2.528,2.476
248.895044202,2.528,2.476
248.895044202,2.528,2.476
248.895044202,2.528,2.476
248.895044202,2.528,2.476
248.895044202,2.528,2.476
