Time [s],CAN H,CAN L
221.928684082,2.482,2.471
221.928684102,2.487,2.476
221.928684122,2.482,2.476
221.928684142,2.482,2.476
221.928684162,2.482,2.471
221.928684182,2.482,2.471
221.928684202,2.482,2.471
221.928684222,2.482,2.476
221.928684242,2.482,2.476
221.928684262,2.487,2.476
221.928684282,2.487,2.471
221.928684302,2.487,2.471
221.928684322,2.487,2.471
221.928684342,2.482,2.476
221.928684362,2.482,2.476
221.928684382,2.487,2.476
221.928684402,2.487,2.476
221.928684422,2.487,2.481
221.928684442,2.487,2.481
221.928684462,2.492,2.476
221.928684482,2.492,2.476
221.928684502,2.497,2.471
221.928684522,2.513,2.45
221.928684542,2.549,2.414
221.928684562,2.616,2.347
221.928684582,2.703,2.254
221.928684602,2.796,2.156
221.928684622,2.888,2.063
221.928684642,2.96,1.991
221.928684662,3.027,1.934
221.928684682,3.078,1.883
221.928684702,3.13,1.831
221.928684722,3.176,1.79
221.928684742,3.212,1.749
221.928684762,3.238,1.723
221.928684782,3.258,1.713
221.928684802,3.274,1.702
221.928684822,3.279,1.697
221.928684842,3.289,1.692
221.928684862,3.289,1.692
221.928684882,3.294,1.692
221.928684902,3.294,1.692
221.928684922,3.294,1.687
221.928684942,3.294,1.687
221.928684962,3.304,1.682
221.928684982,3.31,1.671
221.928685002,3.32,1.666
221.928685022,3.325,1.656
221.928685042,3.335,1.651
221.928685062,3.34,1.64
221.928685082,3.351,1.63
221.928685102,3.361,1.615
221.928685122,3.366,1.604
221.928685142,3.376,1.599
221.928685162,3.387,1.594
221.928685182,3.392,1.589
221.928685202,3.402,1.584
221.928685222,3.407,1.578
221.928685242,3.412,1.568
221.928685262,3.418,1.563
221.928685282,3.418,1.558
221.928685302,3.423,1.558
221.928685322,3.428,1.558
221.928685342,3.428,1.558
221.928685362,3.423,1.558
221.928685382,3.423,1.553
221.928685402,3.423,1.553
221.928685422,3.423,1.553
221.928685442,3.428,1.558
221.928685462,3.433,1.558
221.928685482,3.433,1.563
221.928685502,3.428,1.563
221.928685522,3.428,1.563
221.928685542,3.428,1.563
221.928685562,3.423,1.558
221.928685582,3.423,1.558
221.928685602,3.428,1.563
221.928685622,3.428,1.563
221.928685642,3.428,1.568
221.928685662,3.428,1.568
221.928685682,3.423,1.568
221.928685702,3.423,1.568
221.928685722,3.423,1.568
221.928685742,3.423,1.568
221.928685762,3.423,1.568
221.928685782,3.423,1.568
221.928685802,3.428,1.568
221.928685822,3.428,1.568
221.928685842,3.428,1.568
221.928685862,3.423,1.568
221.928685882,3.423,1.568
221.928685902,3.423,1.568
221.928685922,3.428,1.568
221.928685942,3.428,1.568
221.928685962,3.433,1.568
221.928685982,3.433,1.568
221.928686002,3.433,1.568
221.928686022,3.428,1.568
221.928686042,3.428,1.568
221.928686062,3.428,1.573
221.928686082,3.428,1.573
221.928686102,3.428,1.573
221.928686122,3.428,1.573
221.928686142,3.428,1.573
221.928686162,3.428,1.573
221.928686182,3.428,1.573
221.928686202,3.428,1.573
221.928686222,3.428,1.573
221.928686242,3.428,1.573
221.928686262,3.428,1.573
221.928686282,3.428,1.573
221.928686302,3.428,1.573
221.928686322,3.428,1.573
221.928686342,3.428,1.573
221.928686362,3.428,1.573
221.928686382,3.428,1.573
221.928686402,3.428,1.573
