Time [s],CAN H,CAN L
242.228734742,2.441,2.425
242.228734762,2.441,2.42
242.228734782,2.441,2.42
242.228734802,2.446,2.425
242.228734822,2.446,2.425
242.228734842,2.446,2.425
242.228734862,2.446,2.43
242.228734882,2.446,2.43
242.228734902,2.446,2.435
242.228734922,2.446,2.435
242.228734942,2.446,2.435
242.228734962,2.446,2.435
242.228734982,2.446,2.435
242.228735002,2.446,2.435
242.228735022,2.446,2.435
242.228735042,2.451,2.435
242.228735062,2.451,2.435
242.228735082,2.451,2.43
242.228735102,2.446,2.43
242.228735122,2.446,2.43
242.228735142,2.446,2.43
242.228735162,2.446,2.435
242.228735182,2.446,2.435
242.228735202,2.446,2.435
242.228735222,2.446,2.435
242.228735242,2.446,2.435
242.228735262,2.446,2.435
242.228735282,2.451,2.43
242.228735302,2.456,2.425
242.228735322,2.477,2.404
242.228735342,2.518,2.363
242.228735362,2.59,2.291
242.228735382,2.677,2.192
242.228735402,2.77,2.089
242.228735422,2.852,2.002
242.228735442,2.924,1.934
242.228735462,2.986,1.878
242.228735482,3.042,1.826
242.228735502,3.094,1.78
242.228735522,3.135,1.733
242.228735542,3.171,1.697
242.228735562,3.196,1.676
242.228735582,3.217,1.661
242.228735602,3.227,1.656
242.228735622,3.238,1.651
242.228735642,3.243,1.651
242.228735662,3.248,1.651
242.228735682,3.248,1.651
242.228735702,3.248,1.646
242.228735722,3.253,1.646
242.228735742,3.253,1.64
242.228735762,3.258,1.635
242.228735782,3.263,1.625
242.228735802,3.274,1.62
242.228735822,3.279,1.609
242.228735842,3.289,1.599
242.228735862,3.299,1.589
242.228735882,3.31,1.584
242.228735902,3.32,1.573
242.228735922,3.325,1.563
242.228735942,3.33,1.558
242.228735962,3.34,1.547
242.228735982,3.346,1.537
242.228736002,3.356,1.532
242.228736022,3.361,1.527
242.228736042,3.366,1.522
242.228736062,3.371,1.517
242.228736082,3.371,1.517
242.228736102,3.376,1.511
242.228736122,3.376,1.511
242.228736142,3.376,1.506
242.228736162,3.376,1.506
242.228736182,3.382,1.506
242.228736202,3.376,1.506
242.228736222,3.376,1.506
242.228736242,3.376,1.506
242.228736262,3.376,1.506
242.228736282,3.376,1.506
242.228736302,3.376,1.506
242.228736322,3.376,1.511
242.228736342,3.376,1.511
242.228736362,3.376,1.517
242.228736382,3.376,1.517
242.228736402,3.376,1.517
242.228736422,3.376,1.517
242.228736442,3.376,1.517
242.228736462,3.376,1.511
242.228736482,3.371,1.511
242.228736502,3.371,1.517
242.228736522,3.371,1.517
242.228736542,3.376,1.517
242.228736562,3.371,1.517
242.228736582,3.371,1.517
242.228736602,3.371,1.517
242.228736622,3.371,1.517
242.228736642,3.376,1.517
242.228736662,3.376,1.517
242.228736682,3.371,1.517
242.228736702,3.371,1.517
242.228736722,3.371,1.517
242.228736742,3.371,1.517
242.228736762,3.371,1.517
242.228736782,3.371,1.517
242.228736802,3.376,1.517
242.228736822,3.376,1.517
242.228736842,3.376,1.517
242.228736862,3.376,1.517
242.228736882,3.371,1.517
242.228736902,3.371,1.511
242.228736922,3.371,1.511
242.228736942,3.371,1.517
242.228736962,3.376,1.517
242.228736982,3.376,1.517
242.228737002,3.376,1.517
242.228737022,3.376,1.517
242.228737042,3.371,1.517
242.228737062,3.371,1.517
242.228737082,3.371,1.511
242.228737102,3.371,1.517
242.228737122,3.371,1.517
242.228737142,3.371,1.522
242.228737162,3.371,1.517
242.228737182,3.371,1.517
242.228737202,3.371,1.517
242.228737222,3.371,1.517
242.228737242,3.371,1.522
242.228737262,3.371,1.522
242.228737282,3.371,1.522
242.228737302,3.366,1.527
242.228737322,3.34,1.553
242.228737342,3.289,1.604
242.228737362,3.207,1.692
242.228737382,3.099,1.805
242.228737402,3.001,1.914
242.228737422,2.929,1.981
242.228737442,2.898,2.012
242.228737462,2.878,2.022
242.228737482,2.852,2.048
242.228737502,2.806,2.094
242.228737522,2.765,2.146
242.228737542,2.739,2.177
242.228737562,2.724,2.192
242.228737582,2.718,2.192
242.228737602,2.713,2.192
242.228737622,2.703,2.203
242.228737642,2.698,2.208
242.228737662,2.698,2.213
242.228737682,2.693,2.213
242.228737702,2.688,2.213
242.228737722,2.682,2.218
242.228737742,2.672,2.223
242.228737762,2.667,2.234
242.228737782,2.657,2.244
