Time [s],CAN H,CAN L
221.849719962,2.518,2.471
221.849719982,2.513,2.471
221.849720002,2.513,2.471
221.849720022,2.513,2.471
221.849720042,2.513,2.471
221.849720062,2.513,2.471
221.849720082,2.508,2.471
221.849720102,2.508,2.471
221.849720122,2.508,2.476
221.849720142,2.508,2.476
221.849720162,2.508,2.481
221.849720182,2.508,2.481
221.849720202,2.508,2.481
221.849720222,2.508,2.487
221.849720242,2.508,2.487
221.849720262,2.508,2.487
221.849720282,2.508,2.487
221.849720302,2.503,2.487
221.849720322,2.503,2.487
221.849720342,2.503,2.487
221.849720362,2.503,2.487
221.849720382,2.503,2.487
221.849720402,2.497,2.487
221.849720422,2.492,2.487
221.849720442,2.492,2.487
221.849720462,2.492,2.487
221.849720482,2.497,2.487
221.849720502,2.497,2.487
221.849720522,2.503,2.487
221.849720542,2.503,2.487
221.849720562,2.503,2.487
221.849720582,2.503,2.487
221.849720602,2.503,2.492
221.849720622,2.503,2.492
221.849720642,2.503,2.492
221.849720662,2.503,2.492
221.849720682,2.503,2.492
221.849720702,2.503,2.492
221.849720722,2.503,2.492
221.849720742,2.497,2.487
221.849720762,2.503,2.481
221.849720782,2.513,2.471
221.849720802,2.544,2.44
221.849720822,2.605,2.383
221.849720842,2.698,2.291
221.849720862,2.811,2.177
221.849720882,2.919,2.063
221.849720902,3.017,1.965
221.849720922,3.094,1.888
221.849720942,3.155,1.821
221.849720962,3.217,1.759
221.849720982,3.274,1.707
221.849721002,3.325,1.666
221.849721022,3.361,1.63
221.849721042,3.382,1.609
221.849721062,3.397,1.594
221.849721082,3.412,1.584
221.849721102,3.418,1.578
221.849721122,3.423,1.578
221.849721142,3.428,1.578
221.849721162,3.423,1.584
221.849721182,3.423,1.578
221.849721202,3.423,1.578
221.849721222,3.428,1.573
221.849721242,3.433,1.568
221.849721262,3.438,1.563
221.849721282,3.448,1.553
221.849721302,3.459,1.542
221.849721322,3.469,1.532
221.849721342,3.479,1.522
221.849721362,3.489,1.511
221.849721382,3.5,1.501
221.849721402,3.505,1.491
221.849721422,3.515,1.48
221.849721442,3.52,1.475
221.849721462,3.531,1.465
221.849721482,3.536,1.46
221.849721502,3.541,1.46
221.849721522,3.546,1.455
221.849721542,3.551,1.449
221.849721562,3.551,1.449
221.849721582,3.556,1.449
221.849721602,3.556,1.449
221.849721622,3.556,1.444
221.849721642,3.556,1.444
221.849721662,3.556,1.444
221.849721682,3.556,1.444
221.849721702,3.551,1.444
221.849721722,3.551,1.439
221.849721742,3.546,1.439
221.849721762,3.546,1.444
221.849721782,3.546,1.444
221.849721802,3.546,1.444
221.849721822,3.551,1.444
221.849721842,3.551,1.449
221.849721862,3.546,1.449
221.849721882,3.546,1.449
221.849721902,3.546,1.455
221.849721922,3.546,1.455
221.849721942,3.551,1.455
221.849721962,3.546,1.455
221.849721982,3.546,1.449
221.849722002,3.546,1.449
221.849722022,3.546,1.449
221.849722042,3.546,1.449
221.849722062,3.546,1.449
221.849722082,3.546,1.455
221.849722102,3.546,1.455
221.849722122,3.546,1.455
221.849722142,3.546,1.449
221.849722162,3.546,1.449
221.849722182,3.546,1.449
221.849722202,3.546,1.449
221.849722222,3.546,1.449
221.849722242,3.546,1.455
221.849722262,3.546,1.455
221.849722282,3.541,1.455
221.849722302,3.546,1.455
221.849722322,3.546,1.455
221.849722342,3.546,1.455
221.849722362,3.546,1.455
