Time [s],CAN H,CAN L
223.168193622,2.585,2.574
223.168193642,2.585,2.574
223.168193662,2.585,2.574
223.168193682,2.585,2.574
223.168193702,2.585,2.574
223.168193722,2.585,2.574
223.168193742,2.58,2.574
223.168193762,2.58,2.574
223.168193782,2.58,2.574
223.168193802,2.58,2.579
223.168193822,2.58,2.579
223.168193842,2.58,2.574
223.168193862,2.58,2.574
223.168193882,2.58,2.574
223.168193902,2.58,2.574
223.168193922,2.58,2.574
223.168193942,2.58,2.574
223.168193962,2.585,2.574
223.168193982,2.59,2.569
223.168194002,2.605,2.549
223.168194022,2.646,2.507
223.168194042,2.724,2.43
223.168194062,2.826,2.321
223.168194082,2.945,2.203
223.168194102,3.053,2.094
223.168194122,3.135,2.012
223.168194142,3.202,1.945
223.168194162,3.258,1.888
223.168194182,3.32,1.831
223.168194202,3.371,1.78
223.168194222,3.418,1.738
223.168194242,3.443,1.707
223.168194262,3.469,1.692
223.168194282,3.484,1.682
223.168194302,3.495,1.676
223.168194322,3.5,1.671
223.168194342,3.505,1.671
223.168194362,3.505,1.671
223.168194382,3.505,1.671
223.168194402,3.51,1.671
223.168194422,3.515,1.666
223.168194442,3.52,1.656
223.168194462,3.525,1.651
223.168194482,3.531,1.64
223.168194502,3.541,1.63
223.168194522,3.551,1.62
223.168194542,3.561,1.615
223.168194562,3.572,1.604
223.168194582,3.582,1.594
223.168194602,3.592,1.584
223.168194622,3.603,1.578
223.168194642,3.608,1.573
223.168194662,3.613,1.563
223.168194682,3.623,1.558
223.168194702,3.628,1.547
223.168194722,3.633,1.542
223.168194742,3.633,1.537
223.168194762,3.639,1.537
223.168194782,3.639,1.537
223.168194802,3.639,1.537
223.168194822,3.639,1.537
223.168194842,3.639,1.537
223.168194862,3.639,1.537
223.168194882,3.639,1.537
223.168194902,3.639,1.537
223.168194922,3.633,1.537
223.168194942,3.633,1.542
223.168194962,3.633,1.542
223.168194982,3.633,1.542
223.168195002,3.633,1.547
223.168195022,3.633,1.547
223.168195042,3.628,1.547
223.168195062,3.628,1.547
223.168195082,3.628,1.547
223.168195102,3.628,1.547
223.168195122,3.628,1.547
223.168195142,3.623,1.547
223.168195162,3.623,1.547
223.168195182,3.623,1.547
223.168195202,3.628,1.553
223.168195222,3.628,1.553
223.168195242,3.628,1.553
223.168195262,3.628,1.553
223.168195282,3.628,1.553
223.168195302,3.628,1.553
223.168195322,3.628,1.553
223.168195342,3.628,1.558
223.168195362,3.628,1.558
223.168195382,3.628,1.558
223.168195402,3.623,1.558
223.168195422,3.623,1.558
223.168195442,3.623,1.558
223.168195462,3.628,1.558
223.168195482,3.628,1.558
223.168195502,3.628,1.563
223.168195522,3.628,1.563
223.168195542,3.628,1.558
223.168195562,3.628,1.558
223.168195582,3.623,1.558
223.168195602,3.623,1.558
223.168195622,3.623,1.558
223.168195642,3.628,1.558
223.168195662,3.628,1.558
223.168195682,3.628,1.558
223.168195702,3.628,1.558
223.168195722,3.628,1.558
223.168195742,3.628,1.558
223.168195762,3.628,1.558
223.168195782,3.628,1.558
223.168195802,3.628,1.558
223.168195822,3.628,1.563
223.168195842,3.628,1.563
223.168195862,3.628,1.563
223.168195882,3.628,1.563
223.168195902,3.628,1.563
223.168195922,3.628,1.563
223.168195942,3.628,1.563
223.168195962,3.628,1.563
223.168195982,3.623,1.568
223.168196002,3.608,1.578
223.168196022,3.572,1.609
223.168196042,3.5,1.682
223.168196062,3.382,1.795
223.168196082,3.238,1.945
223.168196102,3.099,2.084
223.168196122,3.006,2.187
223.168196142,2.981,2.223
223.168196162,2.991,2.213
223.168196182,2.996,2.192
223.168196202,2.975,2.198
223.168196222,2.929,2.229
223.168196242,2.878,2.27
223.168196262,2.837,2.306
223.168196282,2.816,2.321
223.168196302,2.816,2.316
223.168196322,2.826,2.306
223.168196342,2.832,2.296
223.168196362,2.832,2.291
223.168196382,2.832,2.296
223.168196402,2.821,2.306
223.168196422,2.811,2.316
223.168196442,2.801,2.332
223.168196462,2.796,2.347
223.168196482,2.79,2.363
223.168196502,2.785,2.378
223.168196522,2.775,2.389
223.168196542,2.765,2.399
223.168196562,2.754,2.409
223.168196582,2.739,2.425
223.168196602,2.729,2.435
223.168196622,2.724,2.45
223.168196642,2.713,2.461
223.168196662,2.703,2.476
223.168196682,2.693,2.487
223.168196702,2.677,2.492
223.168196722,2.667,2.502
223.168196742,2.657,2.507
223.168196762,2.646,2.512
223.168196782,2.641,2.518
223.168196802,2.636,2.523
223.168196822,2.626,2.528
223.168196842,2.621,2.528
223.168196862,2.616,2.528
223.168196882,2.611,2.533
223.168196902,2.611,2.533
223.168196922,2.605,2.538
223.168196942,2.605,2.543
223.168196962,2.6,2.543
223.168196982,2.6,2.543
223.168197002,2.6,2.538
223.168197022,2.6,2.543
223.168197042,2.6,2.543
223.168197062,2.605,2.549
223.168197082,2.605,2.549
223.168197082,2.605,2.549
223.168197082,2.605,2.549
223.168197082,2.605,2.549
223.168197082,2.605,2.549
223.168197082,2.605,2.549
223.168197082,2.605,2.549
223.168197082,2.605,2.549
223.168197082,2.605,2.549
223.168197082,2.605,2.549
223.168197082,2.605,2.549
223.168197082,2.605,2.549
223.168197082,2.605,2.549
223.168197082,2.605,2.549
223.168197082,2.605,2.549
223.168197082,2.605,2.549
223.168197082,2.605,2.549
223.168197082,2.605,2.549
223.168197082,2.605,2.549
223.168197082,2.605,2.549
223.168197082,2.605,2.549
223.168197082,2.605,2.549
223.168197082,2.605,2.549
223.168197082,2.605,2.549
223.168197082,2.605,2.549
223.168197082,2.605,2.549
223.168197082,2.605,2.549
