Time [s],CAN H,CAN L
233.550250122,2.523,2.502
233.550250142,2.523,2.502
233.550250162,2.523,2.502
233.550250182,2.523,2.502
233.550250202,2.523,2.502
233.550250222,2.523,2.507
233.550250242,2.523,2.507
233.550250262,2.523,2.507
233.550250282,2.523,2.507
233.550250302,2.523,2.502
233.550250322,2.523,2.502
233.550250342,2.518,2.507
233.550250362,2.518,2.507
233.550250382,2.513,2.507
233.550250402,2.513,2.502
233.550250422,2.513,2.502
233.550250442,2.513,2.502
233.550250462,2.513,2.507
233.550250482,2.513,2.502
233.550250502,2.518,2.502
233.550250522,2.518,2.502
233.550250542,2.518,2.507
233.550250562,2.523,2.507
233.550250582,2.523,2.507
233.550250602,2.518,2.507
233.550250622,2.518,2.507
233.550250642,2.518,2.507
233.550250662,2.518,2.507
233.550250682,2.518,2.502
233.550250702,2.518,2.502
233.550250722,2.523,2.497
233.550250742,2.539,2.476
233.550250762,2.58,2.435
233.550250782,2.657,2.363
233.550250802,2.754,2.26
233.550250822,2.868,2.146
233.550250842,2.975,2.038
233.550250862,3.063,1.95
233.550250882,3.135,1.878
233.550250902,3.196,1.816
233.550250922,3.253,1.759
233.550250942,3.304,1.707
233.550250962,3.351,1.666
233.550250982,3.382,1.635
233.550251002,3.402,1.62
233.550251022,3.418,1.604
233.550251042,3.423,1.599
233.550251062,3.428,1.594
233.550251082,3.428,1.594
233.550251102,3.428,1.594
233.550251122,3.428,1.599
233.550251142,3.433,1.594
233.550251162,3.433,1.594
233.550251182,3.438,1.589
233.550251202,3.443,1.584
233.550251222,3.448,1.573
233.550251242,3.459,1.563
233.550251262,3.469,1.553
233.550251282,3.479,1.542
233.550251302,3.489,1.537
233.550251322,3.5,1.522
233.550251342,3.51,1.517
233.550251362,3.515,1.506
233.550251382,3.525,1.496
233.550251402,3.531,1.486
233.550251422,3.536,1.48
233.550251442,3.546,1.47
233.550251462,3.551,1.47
233.550251482,3.551,1.465
233.550251502,3.556,1.465
233.550251522,3.556,1.46
233.550251542,3.556,1.46
233.550251562,3.561,1.46
233.550251582,3.556,1.455
233.550251602,3.561,1.455
233.550251622,3.561,1.455
233.550251642,3.561,1.455
233.550251662,3.561,1.455
233.550251682,3.556,1.46
233.550251702,3.556,1.46
233.550251722,3.551,1.46
233.550251742,3.551,1.46
233.550251762,3.551,1.46
233.550251782,3.551,1.46
233.550251802,3.551,1.46
233.550251822,3.551,1.46
233.550251842,3.551,1.46
233.550251862,3.551,1.46
233.550251882,3.546,1.465
233.550251902,3.546,1.465
233.550251922,3.546,1.465
233.550251942,3.546,1.465
233.550251962,3.551,1.465
233.550251982,3.551,1.465
233.550252002,3.551,1.465
233.550252022,3.551,1.465
