Time [s],CAN H,CAN L
216.767036402,2.518,2.471
216.767036422,2.518,2.471
216.767036442,2.518,2.471
216.767036462,2.513,2.471
216.767036482,2.513,2.476
216.767036502,2.508,2.476
216.767036522,2.508,2.476
216.767036542,2.508,2.476
216.767036562,2.508,2.476
216.767036582,2.508,2.476
216.767036602,2.508,2.481
216.767036622,2.508,2.481
216.767036642,2.508,2.481
216.767036662,2.508,2.487
216.767036682,2.508,2.487
216.767036702,2.508,2.487
216.767036722,2.503,2.487
216.767036742,2.503,2.487
216.767036762,2.503,2.487
216.767036782,2.503,2.487
216.767036802,2.503,2.487
216.767036822,2.497,2.487
216.767036842,2.497,2.487
216.767036862,2.497,2.487
216.767036882,2.503,2.487
216.767036902,2.503,2.481
216.767036922,2.503,2.481
216.767036942,2.503,2.487
216.767036962,2.503,2.487
216.767036982,2.503,2.487
216.767037002,2.503,2.487
216.767037022,2.503,2.487
216.767037042,2.503,2.487
216.767037062,2.503,2.487
216.767037082,2.503,2.492
216.767037102,2.503,2.492
216.767037122,2.497,2.492
216.767037142,2.497,2.487
216.767037162,2.497,2.492
216.767037182,2.503,2.492
216.767037202,2.508,2.487
216.767037222,2.523,2.466
216.767037242,2.559,2.43
216.767037262,2.631,2.358
216.767037282,2.729,2.26
216.767037302,2.842,2.146
216.767037322,2.945,2.038
216.767037342,3.032,1.945
216.767037362,3.104,1.867
216.767037382,3.166,1.805
216.767037402,3.227,1.749
216.767037422,3.284,1.697
216.767037442,3.325,1.656
216.767037462,3.361,1.625
216.767037482,3.382,1.604
216.767037502,3.397,1.589
216.767037522,3.412,1.584
216.767037542,3.423,1.578
216.767037562,3.423,1.578
216.767037582,3.423,1.578
216.767037602,3.423,1.584
216.767037622,3.423,1.584
216.767037642,3.428,1.584
216.767037662,3.433,1.578
216.767037682,3.433,1.568
216.767037702,3.438,1.558
216.767037722,3.443,1.547
216.767037742,3.454,1.537
216.767037762,3.469,1.527
216.767037782,3.479,1.517
216.767037802,3.489,1.506
216.767037822,3.5,1.501
216.767037842,3.51,1.491
216.767037862,3.52,1.486
216.767037882,3.531,1.48
216.767037902,3.536,1.47
216.767037922,3.541,1.465
216.767037942,3.546,1.46
216.767037962,3.551,1.455
216.767037982,3.551,1.449
216.767038002,3.551,1.444
216.767038022,3.556,1.444
216.767038042,3.556,1.444
216.767038062,3.556,1.444
216.767038082,3.556,1.444
216.767038102,3.556,1.444
216.767038122,3.556,1.444
216.767038142,3.556,1.449
216.767038162,3.556,1.449
216.767038182,3.556,1.449
216.767038202,3.556,1.449
216.767038222,3.556,1.449
216.767038242,3.551,1.455
216.767038262,3.551,1.455
216.767038282,3.551,1.455
216.767038302,3.546,1.455
216.767038322,3.546,1.455
216.767038342,3.546,1.455
216.767038362,3.546,1.455
216.767038382,3.546,1.455
216.767038402,3.541,1.455
216.767038422,3.541,1.46
216.767038442,3.546,1.46
216.767038462,3.546,1.46
216.767038482,3.546,1.455
216.767038502,3.551,1.455
216.767038522,3.546,1.455
216.767038542,3.546,1.455
216.767038562,3.546,1.46
216.767038582,3.546,1.46
216.767038602,3.546,1.46
216.767038622,3.546,1.46
216.767038642,3.546,1.455
216.767038662,3.546,1.455
216.767038682,3.546,1.455
216.767038702,3.546,1.46
216.767038722,3.546,1.46
216.767038742,3.546,1.46
216.767038762,3.546,1.46
216.767038782,3.546,1.46
216.767038802,3.546,1.46
216.767038822,3.546,1.46
216.767038842,3.546,1.46
216.767038862,3.546,1.46
216.767038882,3.546,1.46
216.767038902,3.546,1.46
216.767038922,3.551,1.46
216.767038942,3.551,1.46
216.767038962,3.546,1.46
216.767038982,3.546,1.46
216.767039002,3.546,1.455
216.767039022,3.546,1.46
216.767039042,3.546,1.46
216.767039062,3.546,1.46
216.767039082,3.546,1.46
216.767039102,3.546,1.455
216.767039122,3.546,1.455
216.767039142,3.546,1.455
216.767039162,3.546,1.455
216.767039182,3.546,1.46
216.767039202,3.541,1.465
216.767039222,3.525,1.48
216.767039242,3.484,1.522
216.767039262,3.402,1.599
216.767039282,3.279,1.718
216.767039302,3.15,1.847
216.767039322,3.047,1.95
216.767039342,2.996,2.002
216.767039362,2.981,2.012
216.767039382,2.965,2.027
216.767039402,2.924,2.063
216.767039422,2.862,2.125
216.767039442,2.816,2.177
216.767039462,2.796,2.203
216.767039482,2.796,2.208
