Time [s],CAN H,CAN L
220.644627142,2.497,2.492
220.644627162,2.497,2.492
220.644627182,2.497,2.487
220.644627202,2.497,2.487
220.644627222,2.497,2.487
220.644627242,2.497,2.492
220.644627262,2.497,2.492
220.644627282,2.497,2.487
220.644627302,2.497,2.487
220.644627322,2.497,2.487
220.644627342,2.497,2.487
220.644627362,2.497,2.487
220.644627382,2.497,2.492
220.644627402,2.497,2.492
220.644627422,2.497,2.492
220.644627442,2.497,2.492
220.644627462,2.497,2.492
220.644627482,2.497,2.492
220.644627502,2.497,2.492
220.644627522,2.492,2.492
220.644627542,2.492,2.492
220.644627562,2.492,2.492
220.644627582,2.497,2.492
220.644627602,2.497,2.492
220.644627622,2.497,2.487
220.644627642,2.492,2.487
220.644627662,2.497,2.487
220.644627682,2.497,2.492
220.644627702,2.497,2.492
220.644627722,2.497,2.492
220.644627742,2.497,2.492
220.644627762,2.497,2.492
220.644627782,2.492,2.492
220.644627802,2.497,2.487
220.644627822,2.503,2.481
220.644627842,2.513,2.476
220.644627862,2.528,2.461
220.644627882,2.554,2.435
220.644627902,2.585,2.404
220.644627922,2.621,2.368
220.644627942,2.662,2.321
220.644627962,2.713,2.27
220.644627982,2.77,2.213
220.644628002,2.832,2.151
220.644628022,2.893,2.089
220.644628042,2.955,2.022
220.644628062,3.017,1.955
220.644628082,3.078,1.888
220.644628102,3.14,1.826
220.644628122,3.196,1.769
220.644628142,3.248,1.707
220.644628162,3.299,1.656
220.644628182,3.346,1.609
220.644628202,3.387,1.568
220.644628222,3.423,1.532
220.644628242,3.459,1.501
220.644628262,3.484,1.47
220.644628282,3.51,1.444
220.644628302,3.531,1.424
220.644628322,3.551,1.408
220.644628342,3.567,1.398
220.644628362,3.577,1.388
220.644628382,3.587,1.382
220.644628402,3.592,1.372
220.644628422,3.597,1.367
220.644628442,3.603,1.362
220.644628462,3.603,1.362
220.644628482,3.608,1.357
220.644628502,3.608,1.357
220.644628522,3.608,1.357
220.644628542,3.608,1.357
220.644628562,3.608,1.357
220.644628582,3.608,1.362
220.644628602,3.608,1.362
220.644628622,3.603,1.367
220.644628642,3.603,1.367
220.644628662,3.603,1.367
220.644628682,3.597,1.372
220.644628702,3.597,1.372
220.644628722,3.592,1.377
220.644628742,3.592,1.377
220.644628762,3.587,1.377
220.644628782,3.582,1.377
220.644628802,3.577,1.382
220.644628822,3.577,1.382
220.644628842,3.572,1.388
220.644628862,3.567,1.388
220.644628882,3.567,1.393
220.644628902,3.561,1.398
220.644628922,3.561,1.398
220.644628942,3.561,1.403
220.644628962,3.561,1.403
220.644628982,3.561,1.408
220.644629002,3.561,1.408
220.644629022,3.561,1.408
220.644629042,3.556,1.413
220.644629062,3.556,1.413
220.644629082,3.551,1.408
220.644629102,3.551,1.408
220.644629122,3.551,1.408
220.644629142,3.546,1.413
220.644629162,3.546,1.413
220.644629182,3.546,1.418
220.644629202,3.546,1.418
220.644629222,3.546,1.418
220.644629242,3.541,1.418
220.644629262,3.541,1.418
220.644629282,3.541,1.418
220.644629302,3.546,1.418
220.644629322,3.546,1.418
220.644629342,3.546,1.418
220.644629362,3.546,1.413
220.644629382,3.546,1.413
220.644629402,3.546,1.413
220.644629422,3.546,1.413
220.644629442,3.546,1.413
220.644629462,3.546,1.413
220.644629482,3.546,1.413
220.644629502,3.546,1.413
220.644629522,3.546,1.413
220.644629542,3.546,1.413
220.644629562,3.546,1.413
220.644629582,3.546,1.413
220.644629602,3.546,1.418
220.644629622,3.546,1.413
220.644629642,3.546,1.413
220.644629662,3.546,1.413
220.644629682,3.541,1.413
220.644629702,3.541,1.413
220.644629722,3.546,1.413
220.644629742,3.541,1.413
220.644629762,3.541,1.418
220.644629782,3.536,1.424
220.644629802,3.52,1.434
220.644629822,3.5,1.455
220.644629842,3.464,1.486
220.644629862,3.428,1.527
220.644629882,3.387,1.573
220.644629902,3.34,1.62
220.644629922,3.294,1.671
220.644629942,3.243,1.728
220.644629962,3.186,1.785
220.644629982,3.135,1.847
220.644630002,3.078,1.914
220.644630022,3.027,1.971
220.644630042,2.975,2.027
220.644630062,2.929,2.079
220.644630082,2.888,2.12
220.644630102,2.847,2.167
220.644630122,2.811,2.203
220.644630142,2.775,2.239
220.644630162,2.744,2.27
220.644630182,2.718,2.296
220.644630202,2.698,2.311
220.644630222,2.682,2.332
220.644630242,2.667,2.347
220.644630262,2.652,2.358
220.644630282,2.641,2.363
220.644630302,2.631,2.368
220.644630322,2.626,2.373
220.644630342,2.616,2.378
220.644630362,2.611,2.383
220.644630382,2.605,2.383
220.644630402,2.605,2.389
220.644630422,2.605,2.389
220.644630442,2.6,2.394
220.644630462,2.6,2.394
220.644630482,2.595,2.399
220.644630502,2.59,2.399
220.644630522,2.59,2.404
220.644630542,2.585,2.404
220.644630562,2.58,2.409
220.644630582,2.575,2.414
220.644630602,2.569,2.42
220.644630622,2.569,2.425
220.644630642,2.564,2.43
220.644630662,2.559,2.435
220.644630682,2.554,2.435
220.644630702,2.549,2.44
220.644630722,2.549,2.445
220.644630742,2.544,2.445
220.644630762,2.544,2.456
220.644630782,2.539,2.461
220.644630802,2.539,2.461
220.644630822,2.533,2.466
220.644630842,2.533,2.466
220.644630862,2.528,2.471
220.644630882,2.528,2.471
220.644630902,2.523,2.471
220.644630922,2.523,2.471
220.644630942,2.523,2.471
220.644630962,2.523,2.476
220.644630962,2.523,2.476
220.644630962,2.523,2.476
220.644630962,2.523,2.476
220.644630962,2.523,2.476
220.644630962,2.523,2.476
220.644630962,2.523,2.476
220.644630962,2.523,2.476
220.644630962,2.523,2.476
