Time [s],CAN H,CAN L
215.956637882,2.533,2.528
215.956637902,2.533,2.523
215.956637922,2.533,2.523
215.956637942,2.533,2.523
215.956637962,2.533,2.523
215.956637982,2.533,2.523
215.956638002,2.533,2.523
215.956638022,2.528,2.523
215.956638042,2.528,2.523
215.956638062,2.528,2.523
215.956638082,2.528,2.523
215.956638102,2.528,2.518
215.956638122,2.528,2.518
215.956638142,2.528,2.523
215.956638162,2.528,2.523
215.956638182,2.528,2.523
215.956638202,2.528,2.518
215.956638222,2.528,2.523
215.956638242,2.528,2.523
215.956638262,2.528,2.523
215.956638282,2.528,2.523
215.956638302,2.528,2.523
215.956638322,2.528,2.523
215.956638342,2.533,2.523
215.956638362,2.533,2.523
215.956638382,2.533,2.523
215.956638402,2.528,2.523
215.956638422,2.533,2.518
215.956638442,2.544,2.507
215.956638462,2.575,2.476
215.956638482,2.636,2.42
215.956638502,2.729,2.327
215.956638522,2.847,2.203
215.956638542,2.97,2.079
215.956638562,3.073,1.971
215.956638582,3.155,1.883
215.956638602,3.227,1.816
215.956638622,3.294,1.754
215.956638642,3.351,1.702
215.956638662,3.397,1.661
215.956638682,3.428,1.635
215.956638702,3.448,1.62
215.956638722,3.459,1.609
215.956638742,3.464,1.609
215.956638762,3.464,1.604
215.956638782,3.459,1.604
215.956638802,3.459,1.604
215.956638822,3.464,1.599
215.956638842,3.464,1.599
215.956638862,3.469,1.599
215.956638882,3.474,1.594
215.956638902,3.484,1.589
215.956638922,3.495,1.578
215.956638942,3.505,1.568
215.956638962,3.515,1.558
215.956638982,3.525,1.542
215.956639002,3.531,1.532
215.956639022,3.541,1.522
215.956639042,3.546,1.506
215.956639062,3.556,1.496
215.956639082,3.561,1.491
215.956639102,3.572,1.48
215.956639122,3.577,1.475
215.956639142,3.582,1.475
215.956639162,3.587,1.47
215.956639182,3.587,1.47
215.956639202,3.592,1.465
215.956639222,3.592,1.46
215.956639242,3.592,1.46
215.956639262,3.592,1.46
215.956639282,3.592,1.465
215.956639302,3.592,1.465
215.956639322,3.592,1.47
215.956639342,3.587,1.47
215.956639362,3.587,1.47
215.956639382,3.587,1.47
215.956639402,3.582,1.47
215.956639422,3.582,1.47
215.956639442,3.582,1.47
215.956639462,3.577,1.47
215.956639482,3.577,1.475
215.956639502,3.572,1.475
215.956639522,3.572,1.475
215.956639542,3.572,1.475
215.956639562,3.577,1.47
215.956639582,3.577,1.47
215.956639602,3.577,1.47
215.956639622,3.577,1.47
215.956639642,3.577,1.47
215.956639662,3.582,1.47
215.956639682,3.582,1.47
215.956639702,3.582,1.47
215.956639722,3.582,1.47
215.956639742,3.582,1.47
215.956639762,3.582,1.47
215.956639782,3.582,1.465
215.956639802,3.582,1.465
215.956639822,3.582,1.465
215.956639842,3.582,1.465
215.956639862,3.582,1.46
215.956639882,3.582,1.46
215.956639902,3.587,1.46
215.956639922,3.587,1.46
215.956639942,3.592,1.46
215.956639962,3.587,1.46
215.956639982,3.587,1.46
215.956640002,3.587,1.46
215.956640022,3.592,1.46
215.956640042,3.592,1.46
215.956640062,3.592,1.46
215.956640082,3.592,1.46
215.956640102,3.592,1.455
215.956640122,3.597,1.455
215.956640142,3.597,1.455
215.956640162,3.597,1.455
215.956640182,3.597,1.449
215.956640202,3.597,1.449
215.956640222,3.597,1.449
215.956640242,3.597,1.449
215.956640262,3.603,1.455
215.956640282,3.603,1.455
215.956640302,3.603,1.449
215.956640322,3.603,1.449
215.956640342,3.603,1.449
215.956640362,3.603,1.449
215.956640382,3.608,1.449
215.956640402,3.603,1.449
215.956640422,3.603,1.455
215.956640442,3.592,1.46
215.956640462,3.572,1.48
215.956640482,3.525,1.532
215.956640502,3.438,1.62
215.956640522,3.304,1.754
215.956640542,3.15,1.914
215.956640562,3.001,2.063
215.956640582,2.888,2.177
215.956640602,2.826,2.244
215.956640622,2.801,2.27
215.956640642,2.801,2.265
215.956640662,2.811,2.249
215.956640682,2.826,2.229
215.956640702,2.837,2.208
215.956640722,2.837,2.192
215.956640742,2.832,2.192
215.956640762,2.816,2.203
215.956640782,2.801,2.218
215.956640802,2.785,2.239
