Time [s],CAN H,CAN L
216.138746442,2.451,2.44
216.138746462,2.451,2.44
216.138746482,2.451,2.445
216.138746502,2.456,2.445
216.138746522,2.456,2.445
216.138746542,2.456,2.445
216.138746562,2.451,2.445
216.138746582,2.451,2.445
216.138746602,2.451,2.44
216.138746622,2.451,2.44
216.138746642,2.451,2.44
216.138746662,2.446,2.44
216.138746682,2.446,2.44
216.138746702,2.446,2.44
216.138746722,2.446,2.435
216.138746742,2.441,2.435
216.138746762,2.441,2.435
216.138746782,2.441,2.435
216.138746802,2.441,2.435
216.138746822,2.441,2.435
216.138746842,2.441,2.43
216.138746862,2.441,2.43
216.138746882,2.441,2.435
216.138746902,2.441,2.435
216.138746922,2.446,2.44
216.138746942,2.446,2.44
216.138746962,2.451,2.435
216.138746982,2.461,2.42
216.138747002,2.492,2.383
216.138747022,2.554,2.321
216.138747042,2.636,2.239
216.138747062,2.734,2.141
216.138747082,2.826,2.048
216.138747102,2.903,1.971
216.138747122,2.965,1.909
216.138747142,3.022,1.862
216.138747162,3.073,1.811
216.138747182,3.119,1.764
216.138747202,3.161,1.723
216.138747222,3.186,1.697
216.138747242,3.212,1.676
216.138747262,3.227,1.666
216.138747282,3.238,1.661
216.138747302,3.243,1.656
216.138747322,3.243,1.651
216.138747342,3.248,1.651
216.138747362,3.253,1.651
216.138747382,3.253,1.651
216.138747402,3.258,1.651
216.138747422,3.263,1.646
216.138747442,3.263,1.635
216.138747462,3.268,1.625
216.138747482,3.274,1.615
216.138747502,3.284,1.609
216.138747522,3.294,1.599
216.138747542,3.304,1.589
216.138747562,3.315,1.584
216.138747582,3.32,1.573
216.138747602,3.33,1.563
216.138747622,3.34,1.553
216.138747642,3.351,1.547
216.138747662,3.356,1.542
216.138747682,3.361,1.537
216.138747702,3.361,1.532
216.138747722,3.366,1.527
216.138747742,3.366,1.522
216.138747762,3.371,1.517
216.138747782,3.371,1.517
216.138747802,3.376,1.517
216.138747822,3.376,1.517
216.138747842,3.376,1.517
216.138747862,3.376,1.517
216.138747882,3.376,1.517
216.138747902,3.376,1.522
216.138747922,3.376,1.522
216.138747942,3.376,1.522
216.138747962,3.376,1.517
216.138747982,3.376,1.517
216.138748002,3.376,1.522
216.138748022,3.376,1.522
216.138748042,3.371,1.522
216.138748062,3.371,1.522
216.138748082,3.371,1.522
216.138748102,3.366,1.522
216.138748122,3.366,1.522
216.138748142,3.371,1.522
216.138748162,3.371,1.522
216.138748182,3.371,1.522
216.138748202,3.371,1.522
216.138748222,3.366,1.522
216.138748242,3.366,1.522
216.138748262,3.371,1.522
216.138748282,3.371,1.522
216.138748302,3.371,1.522
216.138748322,3.371,1.522
216.138748342,3.376,1.522
216.138748362,3.371,1.522
216.138748382,3.371,1.522
216.138748402,3.371,1.522
216.138748422,3.371,1.522
216.138748442,3.371,1.522
216.138748462,3.371,1.522
216.138748482,3.371,1.522
216.138748502,3.371,1.522
216.138748522,3.371,1.522
216.138748542,3.371,1.522
216.138748562,3.371,1.522
216.138748582,3.366,1.522
216.138748602,3.366,1.522
216.138748622,3.366,1.522
216.138748642,3.371,1.522
216.138748662,3.371,1.522
216.138748682,3.371,1.527
216.138748702,3.371,1.527
216.138748722,3.371,1.522
216.138748742,3.376,1.522
216.138748762,3.371,1.522
216.138748782,3.371,1.522
216.138748802,3.371,1.522
216.138748822,3.371,1.522
216.138748842,3.371,1.522
216.138748862,3.371,1.522
216.138748882,3.371,1.522
216.138748902,3.366,1.517
216.138748922,3.366,1.522
216.138748942,3.366,1.522
216.138748962,3.361,1.532
216.138748982,3.351,1.547
216.138749002,3.31,1.584
216.138749022,3.238,1.656
216.138749042,3.14,1.764
216.138749062,3.032,1.878
216.138749082,2.95,1.965
216.138749102,2.903,2.007
216.138749122,2.883,2.022
216.138749142,2.857,2.038
216.138749162,2.821,2.079
216.138749182,2.78,2.131
216.138749202,2.744,2.172
216.138749222,2.729,2.192
216.138749242,2.718,2.198
216.138749262,2.713,2.198
216.138749282,2.708,2.203
216.138749302,2.703,2.208
216.138749322,2.698,2.218
216.138749342,2.693,2.218
216.138749362,2.688,2.218
216.138749382,2.682,2.223
216.138749402,2.677,2.229
216.138749422,2.667,2.239
216.138749442,2.657,2.249
216.138749462,2.646,2.26
216.138749482,2.636,2.265
216.138749502,2.626,2.275
216.138749522,2.616,2.28
216.138749542,2.605,2.291
216.138749562,2.59,2.301
216.138749582,2.58,2.311
216.138749602,2.569,2.321
216.138749622,2.559,2.332
216.138749642,2.544,2.342
216.138749662,2.533,2.347
216.138749682,2.528,2.358
216.138749702,2.523,2.368
216.138749722,2.518,2.378
216.138749742,2.508,2.389
216.138749762,2.503,2.394
216.138749782,2.497,2.399
216.138749802,2.492,2.404
216.138749822,2.492,2.404
