Time [s],CAN H,CAN L
215.725971882,2.518,2.497
215.725971902,2.513,2.497
215.725971922,2.518,2.497
215.725971942,2.518,2.497
215.725971962,2.523,2.497
215.725971982,2.523,2.502
215.725972002,2.518,2.502
215.725972022,2.518,2.502
215.725972042,2.518,2.502
215.725972062,2.518,2.497
215.725972082,2.518,2.497
215.725972102,2.513,2.497
215.725972122,2.513,2.497
215.725972142,2.513,2.497
215.725972162,2.513,2.497
215.725972182,2.513,2.502
215.725972202,2.513,2.502
215.725972222,2.513,2.502
215.725972242,2.513,2.507
215.725972262,2.518,2.502
215.725972282,2.518,2.502
215.725972302,2.518,2.497
215.725972322,2.518,2.502
215.725972342,2.518,2.502
215.725972362,2.518,2.502
215.725972382,2.518,2.502
215.725972402,2.518,2.502
215.725972422,2.518,2.502
215.725972442,2.518,2.502
215.725972462,2.518,2.497
215.725972482,2.533,2.481
215.725972502,2.569,2.445
215.725972522,2.631,2.383
215.725972542,2.729,2.285
215.725972562,2.842,2.172
215.725972582,2.95,2.058
215.725972602,3.037,1.965
215.725972622,3.109,1.888
215.725972642,3.176,1.821
215.725972662,3.238,1.764
215.725972682,3.294,1.713
215.725972702,3.34,1.671
215.725972722,3.376,1.635
215.725972742,3.397,1.615
215.725972762,3.412,1.604
215.725972782,3.423,1.599
215.725972802,3.433,1.594
215.725972822,3.433,1.594
215.725972842,3.438,1.594
215.725972862,3.433,1.594
215.725972882,3.433,1.594
215.725972902,3.433,1.594
215.725972922,3.438,1.584
215.725972942,3.448,1.578
215.725972962,3.454,1.568
215.725972982,3.464,1.558
215.725973002,3.469,1.553
215.725973022,3.479,1.542
215.725973042,3.489,1.532
215.725973062,3.5,1.522
215.725973082,3.51,1.511
215.725973102,3.515,1.501
215.725973122,3.525,1.496
215.725973142,3.531,1.486
215.725973162,3.541,1.48
215.725973182,3.546,1.47
215.725973202,3.551,1.465
215.725973222,3.556,1.46
215.725973242,3.561,1.455
215.725973262,3.561,1.455
215.725973282,3.561,1.455
215.725973302,3.567,1.455
215.725973322,3.561,1.449
215.725973342,3.561,1.449
215.725973362,3.561,1.449
215.725973382,3.561,1.449
215.725973402,3.561,1.449
215.725973422,3.561,1.449
215.725973442,3.556,1.449
215.725973462,3.556,1.455
215.725973482,3.556,1.455
215.725973502,3.551,1.455
215.725973522,3.551,1.455
215.725973542,3.551,1.455
215.725973562,3.556,1.455
215.725973582,3.556,1.46
215.725973602,3.556,1.46
215.725973622,3.556,1.455
215.725973642,3.551,1.455
215.725973662,3.551,1.455
215.725973682,3.551,1.455
215.725973702,3.551,1.46
215.725973722,3.551,1.46
215.725973742,3.551,1.46
215.725973762,3.546,1.46
215.725973782,3.546,1.46
215.725973802,3.551,1.46
215.725973822,3.551,1.46
215.725973842,3.551,1.46
215.725973862,3.551,1.455
215.725973882,3.551,1.455
215.725973902,3.546,1.455
215.725973922,3.546,1.455
215.725973942,3.546,1.455
215.725973962,3.551,1.46
215.725973982,3.551,1.46
215.725974002,3.551,1.455
215.725974022,3.551,1.455
215.725974042,3.551,1.455
215.725974062,3.551,1.455
215.725974082,3.551,1.46
215.725974102,3.546,1.46
215.725974122,3.546,1.455
215.725974142,3.546,1.455
215.725974162,3.546,1.455
215.725974182,3.546,1.455
215.725974202,3.546,1.455
215.725974222,3.546,1.455
215.725974242,3.551,1.455
215.725974262,3.546,1.455
215.725974282,3.546,1.46
215.725974302,3.546,1.46
215.725974322,3.546,1.46
215.725974342,3.546,1.46
215.725974362,3.546,1.46
215.725974382,3.546,1.46
215.725974402,3.541,1.455
215.725974422,3.541,1.455
215.725974442,3.536,1.455
215.725974462,3.536,1.46
215.725974482,3.525,1.475
215.725974502,3.484,1.511
215.725974522,3.412,1.589
215.725974542,3.294,1.702
215.725974562,3.166,1.831
215.725974582,3.058,1.94
215.725974602,3.001,1.996
215.725974622,2.981,2.012
215.725974642,2.965,2.027
215.725974662,2.929,2.063
215.725974682,2.873,2.12
215.725974702,2.826,2.177
215.725974722,2.801,2.208
215.725974742,2.801,2.213
215.725974762,2.801,2.213
215.725974782,2.796,2.223
215.725974802,2.78,2.229
215.725974822,2.775,2.239
215.725974842,2.77,2.239
215.725974862,2.77,2.239
215.725974882,2.765,2.244
215.725974902,2.754,2.244
215.725974922,2.744,2.254
215.725974942,2.729,2.26
215.725974962,2.718,2.27
215.725974982,2.708,2.285
215.725975002,2.698,2.296
215.725975022,2.682,2.306
215.725975042,2.672,2.321
215.725975062,2.662,2.332
215.725975082,2.652,2.347
215.725975102,2.641,2.358
215.725975122,2.631,2.373
215.725975142,2.621,2.383
215.725975162,2.611,2.399
215.725975182,2.6,2.409
215.725975202,2.595,2.42
215.725975222,2.585,2.425
215.725975242,2.575,2.435
215.725975262,2.569,2.44
215.725975282,2.559,2.445
215.725975302,2.554,2.445
215.725975322,2.549,2.45
215.725975342,2.544,2.456
215.725975362,2.539,2.456
215.725975382,2.539,2.461
215.725975402,2.533,2.461
215.725975422,2.533,2.461
215.725975442,2.533,2.461
215.725975462,2.533,2.461
215.725975482,2.533,2.466
215.725975502,2.533,2.466
215.725975522,2.533,2.471
215.725975542,2.528,2.471
215.725975562,2.528,2.476
215.725975582,2.528,2.476
215.725975582,2.528,2.476
215.725975582,2.528,2.476
215.725975582,2.528,2.476
215.725975582,2.528,2.476
215.725975582,2.528,2.476
215.725975582,2.528,2.476
215.725975582,2.528,2.476
215.725975582,2.528,2.476
215.725975582,2.528,2.476
215.725975582,2.528,2.476
215.725975582,2.528,2.476
215.725975582,2.528,2.476
215.725975582,2.528,2.476
215.725975582,2.528,2.476
