Time [s],CAN H,CAN L
243.213573382,2.549,2.549
243.213573402,2.549,2.549
243.213573422,2.549,2.543
243.213573442,2.549,2.543
243.213573462,2.549,2.543
243.213573482,2.549,2.549
243.213573502,2.549,2.549
243.213573522,2.544,2.549
243.213573542,2.544,2.549
243.213573562,2.544,2.543
243.213573582,2.549,2.543
243.213573602,2.549,2.543
243.213573622,2.549,2.543
243.213573642,2.549,2.543
243.213573662,2.549,2.543
243.213573682,2.549,2.543
243.213573702,2.549,2.543
243.213573722,2.549,2.543
243.213573742,2.544,2.543
243.213573762,2.549,2.543
243.213573782,2.549,2.543
243.213573802,2.549,2.543
243.213573822,2.549,2.543
243.213573842,2.549,2.549
243.213573862,2.549,2.549
243.213573882,2.549,2.543
243.213573902,2.549,2.543
243.213573922,2.549,2.543
243.213573942,2.549,2.543
243.213573962,2.549,2.543
243.213573982,2.554,2.538
243.213574002,2.559,2.533
243.213574022,2.575,2.518
243.213574042,2.6,2.497
243.213574062,2.631,2.466
243.213574082,2.667,2.425
243.213574102,2.708,2.383
243.213574122,2.754,2.332
243.213574142,2.811,2.28
243.213574162,2.868,2.218
243.213574182,2.924,2.156
243.213574202,2.986,2.094
243.213574222,3.047,2.027
243.213574242,3.104,1.96
243.213574262,3.166,1.898
243.213574282,3.217,1.842
243.213574302,3.268,1.79
243.213574322,3.31,1.738
243.213574342,3.351,1.697
243.213574362,3.392,1.661
243.213574382,3.428,1.63
243.213574402,3.459,1.599
243.213574422,3.484,1.573
243.213574442,3.505,1.553
243.213574462,3.525,1.537
243.213574482,3.536,1.527
243.213574502,3.546,1.517
243.213574522,3.556,1.511
243.213574542,3.567,1.506
243.213574562,3.572,1.496
243.213574582,3.577,1.491
243.213574602,3.577,1.491
243.213574622,3.577,1.491
243.213574642,3.577,1.496
243.213574662,3.582,1.496
243.213574682,3.582,1.496
243.213574702,3.577,1.496
243.213574722,3.577,1.491
243.213574742,3.572,1.496
243.213574762,3.567,1.496
243.213574782,3.561,1.506
243.213574802,3.561,1.506
243.213574822,3.556,1.511
243.213574842,3.556,1.511
243.213574862,3.551,1.517
243.213574882,3.551,1.522
243.213574902,3.546,1.527
243.213574922,3.546,1.527
243.213574942,3.541,1.532
243.213574962,3.541,1.532
