Time [s],CAN H,CAN L
214.736304662,2.508,2.502
214.736304682,2.508,2.502
214.736304702,2.508,2.502
214.736304722,2.508,2.502
214.736304742,2.508,2.502
214.736304762,2.508,2.502
214.736304782,2.513,2.502
214.736304802,2.513,2.502
214.736304822,2.508,2.502
214.736304842,2.508,2.502
214.736304862,2.503,2.502
214.736304882,2.503,2.502
214.736304902,2.508,2.502
214.736304922,2.508,2.502
214.736304942,2.508,2.502
214.736304962,2.508,2.502
214.736304982,2.508,2.502
214.736305002,2.508,2.502
214.736305022,2.508,2.502
214.736305042,2.508,2.502
214.736305062,2.508,2.502
214.736305082,2.508,2.502
214.736305102,2.508,2.502
214.736305122,2.508,2.502
214.736305142,2.503,2.502
214.736305162,2.503,2.502
214.736305182,2.503,2.502
214.736305202,2.503,2.502
214.736305222,2.508,2.502
214.736305242,2.508,2.497
214.736305262,2.513,2.492
214.736305282,2.533,2.471
214.736305302,2.575,2.43
214.736305322,2.652,2.352
214.736305342,2.76,2.249
214.736305362,2.878,2.12
214.736305382,2.996,2.002
214.736305402,3.094,1.904
214.736305422,3.171,1.826
214.736305442,3.238,1.764
214.736305462,3.299,1.702
214.736305482,3.351,1.656
214.736305502,3.387,1.62
214.736305522,3.412,1.599
214.736305542,3.423,1.589
214.736305562,3.433,1.584
214.736305582,3.433,1.584
214.736305602,3.433,1.584
214.736305622,3.438,1.578
214.736305642,3.438,1.578
214.736305662,3.438,1.578
214.736305682,3.443,1.578
214.736305702,3.448,1.573
214.736305722,3.459,1.568
214.736305742,3.464,1.558
214.736305762,3.469,1.547
214.736305782,3.479,1.537
214.736305802,3.489,1.527
214.736305822,3.5,1.511
214.736305842,3.51,1.501
214.736305862,3.52,1.491
214.736305882,3.531,1.48
214.736305902,3.536,1.47
214.736305922,3.541,1.46
214.736305942,3.546,1.455
214.736305962,3.551,1.444
214.736305982,3.556,1.439
214.736306002,3.556,1.439
214.736306022,3.561,1.434
214.736306042,3.561,1.434
214.736306062,3.567,1.434
214.736306082,3.567,1.434
214.736306102,3.567,1.439
214.736306122,3.561,1.439
214.736306142,3.561,1.439
214.736306162,3.561,1.439
214.736306182,3.561,1.439
214.736306202,3.561,1.444
214.736306222,3.556,1.444
214.736306242,3.551,1.444
214.736306262,3.551,1.444
214.736306282,3.551,1.444
214.736306302,3.551,1.444
214.736306322,3.551,1.444
