Time [s],CAN H,CAN L
216.366269462,2.611,2.538
216.366269482,2.605,2.543
216.366269502,2.605,2.543
216.366269522,2.605,2.549
216.366269542,2.605,2.549
216.366269562,2.605,2.549
216.366269582,2.6,2.554
216.366269602,2.6,2.554
216.366269622,2.6,2.554
216.366269642,2.6,2.554
216.366269662,2.605,2.559
216.366269682,2.605,2.559
216.366269702,2.605,2.564
216.366269722,2.605,2.569
216.366269742,2.605,2.574
216.366269762,2.605,2.579
216.366269782,2.605,2.579
216.366269802,2.6,2.574
216.366269822,2.595,2.574
216.366269842,2.59,2.574
216.366269862,2.59,2.569
216.366269882,2.585,2.564
216.366269902,2.58,2.559
216.366269922,2.575,2.559
216.366269942,2.569,2.554
216.366269962,2.569,2.554
216.366269982,2.569,2.559
216.366270002,2.569,2.559
216.366270022,2.575,2.564
216.366270042,2.58,2.569
216.366270062,2.585,2.574
216.366270082,2.585,2.579
216.366270102,2.59,2.579
216.366270122,2.59,2.579
216.366270142,2.595,2.585
216.366270162,2.595,2.585
216.366270182,2.595,2.585
216.366270202,2.595,2.585
216.366270222,2.595,2.585
216.366270242,2.59,2.585
216.366270262,2.59,2.579
216.366270282,2.585,2.579
216.366270302,2.58,2.574
216.366270322,2.58,2.574
216.366270342,2.575,2.569
216.366270362,2.575,2.569
216.366270382,2.575,2.569
216.366270402,2.59,2.559
216.366270422,2.626,2.518
216.366270442,2.708,2.435
216.366270462,2.857,2.291
216.366270482,3.058,2.094
216.366270502,3.268,1.883
216.366270522,3.443,1.702
216.366270542,3.561,1.578
216.366270562,3.644,1.501
216.366270582,3.711,1.439
216.366270602,3.777,1.382
216.366270622,3.834,1.331
216.366270642,3.875,1.289
216.366270662,3.89,1.274
216.366270682,3.89,1.279
216.366270702,3.885,1.295
216.366270722,3.87,1.31
216.366270742,3.854,1.326
216.366270762,3.839,1.341
216.366270782,3.829,1.357
216.366270802,3.824,1.362
216.366270822,3.824,1.362
216.366270842,3.829,1.357
216.366270862,3.834,1.341
216.366270882,3.844,1.331
216.366270902,3.854,1.315
216.366270922,3.865,1.305
216.366270942,3.88,1.289
216.366270962,3.89,1.279
216.366270982,3.901,1.269
216.366271002,3.906,1.264
216.366271022,3.916,1.253
216.366271042,3.921,1.248
216.366271062,3.926,1.248
216.366271082,3.926,1.243
216.366271102,3.926,1.243
216.366271122,3.926,1.243
216.366271142,3.926,1.243
216.366271162,3.926,1.243
216.366271182,3.926,1.243
216.366271202,3.921,1.248
216.366271222,3.916,1.248
216.366271242,3.911,1.253
216.366271262,3.911,1.253
216.366271282,3.911,1.253
216.366271302,3.911,1.259
216.366271322,3.906,1.259
216.366271342,3.906,1.259
216.366271362,3.901,1.264
216.366271382,3.901,1.264
216.366271402,3.901,1.264
216.366271422,3.901,1.269
216.366271442,3.901,1.269
216.366271462,3.896,1.269
216.366271482,3.896,1.269
216.366271502,3.901,1.269
216.366271522,3.901,1.269
216.366271542,3.901,1.274
216.366271562,3.901,1.274
216.366271582,3.901,1.274
216.366271602,3.901,1.274
216.366271622,3.901,1.274
216.366271642,3.901,1.274
216.366271662,3.901,1.274
216.366271682,3.896,1.274
216.366271702,3.896,1.274
216.366271722,3.896,1.274
216.366271742,3.89,1.274
216.366271762,3.896,1.269
216.366271782,3.896,1.269
216.366271802,3.896,1.274
216.366271822,3.896,1.274
216.366271842,3.896,1.274
216.366271862,3.896,1.279
216.366271882,3.901,1.279
216.366271902,3.901,1.279
216.366271922,3.901,1.279
216.366271942,3.906,1.274
216.366271962,3.901,1.274
216.366271982,3.901,1.274
216.366272002,3.901,1.269
216.366272022,3.896,1.269
216.366272042,3.896,1.269
216.366272062,3.896,1.269
216.366272082,3.896,1.269
216.366272102,3.896,1.274
216.366272122,3.896,1.274
216.366272142,3.896,1.269
216.366272162,3.896,1.269
216.366272182,3.901,1.274
216.366272202,3.901,1.274
216.366272222,3.901,1.274
216.366272242,3.901,1.274
216.366272262,3.901,1.274
216.366272282,3.896,1.274
216.366272302,3.896,1.274
216.366272322,3.896,1.274
216.366272342,3.901,1.274
216.366272362,3.901,1.279
216.366272382,3.901,1.279
216.366272402,3.896,1.279
216.366272422,3.885,1.289
216.366272442,3.854,1.326
216.366272462,3.777,1.403
216.366272482,3.649,1.532
216.366272502,3.479,1.702
216.366272522,3.315,1.873
216.366272542,3.202,1.991
216.366272562,3.161,2.043
216.366272582,3.155,2.048
216.366272602,3.145,2.058
216.366272622,3.104,2.094
216.366272642,3.042,2.156
216.366272662,2.986,2.213
216.366272682,2.955,2.244
216.366272702,2.934,2.249
216.366272722,2.924,2.244
216.366272742,2.909,2.239
216.366272762,2.893,2.229
216.366272782,2.883,2.229
216.366272802,2.873,2.223
216.366272822,2.862,2.223
216.366272842,2.847,2.234
216.366272862,2.832,2.244
216.366272882,2.816,2.254
216.366272902,2.811,2.275
216.366272922,2.806,2.291
216.366272942,2.801,2.316
216.366272962,2.796,2.337
216.366272982,2.79,2.363
216.366273002,2.79,2.383
216.366273022,2.785,2.404
216.366273042,2.78,2.425
216.366273062,2.77,2.445
216.366273082,2.76,2.466
216.366273102,2.749,2.476
216.366273122,2.734,2.487
216.366273142,2.718,2.492
216.366273162,2.698,2.497
216.366273182,2.682,2.497
216.366273202,2.667,2.497
216.366273222,2.652,2.497
216.366273242,2.636,2.497
216.366273262,2.626,2.497
216.366273282,2.616,2.502
216.366273302,2.605,2.502
216.366273322,2.6,2.507
216.366273342,2.595,2.507
216.366273362,2.595,2.512
216.366273382,2.595,2.523
216.366273402,2.6,2.528
216.366273422,2.6,2.533
216.366273442,2.6,2.533
