Time [s],CAN H,CAN L
242.297842742,2.467,2.456
242.297842762,2.467,2.456
242.297842782,2.467,2.456
242.297842802,2.472,2.461
242.297842822,2.472,2.461
242.297842842,2.472,2.461
242.297842862,2.472,2.461
242.297842882,2.477,2.466
242.297842902,2.477,2.466
242.297842922,2.477,2.466
242.297842942,2.482,2.466
242.297842962,2.482,2.471
242.297842982,2.482,2.471
242.297843002,2.482,2.476
242.297843022,2.482,2.471
242.297843042,2.482,2.471
242.297843062,2.482,2.471
242.297843082,2.482,2.476
242.297843102,2.482,2.476
242.297843122,2.482,2.471
242.297843142,2.482,2.471
242.297843162,2.482,2.471
242.297843182,2.482,2.466
242.297843202,2.482,2.461
242.297843222,2.497,2.44
242.297843242,2.539,2.399
242.297843262,2.605,2.332
242.297843282,2.693,2.239
242.297843302,2.785,2.136
242.297843322,2.873,2.048
242.297843342,2.945,1.976
242.297843362,3.006,1.919
242.297843382,3.063,1.867
242.297843402,3.114,1.821
242.297843422,3.155,1.775
242.297843442,3.191,1.733
242.297843462,3.217,1.707
242.297843482,3.238,1.692
242.297843502,3.248,1.682
242.297843522,3.258,1.682
242.297843542,3.263,1.676
242.297843562,3.268,1.676
242.297843582,3.268,1.676
242.297843602,3.274,1.671
242.297843622,3.274,1.671
242.297843642,3.279,1.666
242.297843662,3.279,1.661
242.297843682,3.284,1.651
242.297843702,3.294,1.646
242.297843722,3.299,1.635
242.297843742,3.31,1.63
242.297843762,3.32,1.62
242.297843782,3.325,1.609
242.297843802,3.335,1.599
242.297843822,3.346,1.594
242.297843842,3.351,1.584
242.297843862,3.361,1.578
242.297843882,3.366,1.568
242.297843902,3.371,1.563
242.297843922,3.376,1.553
242.297843942,3.382,1.547
242.297843962,3.382,1.542
242.297843982,3.387,1.537
242.297844002,3.392,1.537
242.297844022,3.392,1.532
242.297844042,3.392,1.532
242.297844062,3.392,1.532
242.297844082,3.392,1.532
242.297844102,3.397,1.532
242.297844122,3.397,1.532
242.297844142,3.397,1.537
242.297844162,3.397,1.537
242.297844182,3.397,1.537
242.297844202,3.397,1.537
242.297844222,3.392,1.532
242.297844242,3.392,1.532
242.297844262,3.387,1.532
242.297844282,3.387,1.537
242.297844302,3.387,1.537
242.297844322,3.387,1.532
242.297844342,3.387,1.532
242.297844362,3.387,1.532
242.297844382,3.387,1.532
242.297844402,3.387,1.537
242.297844422,3.387,1.537
242.297844442,3.387,1.537
242.297844462,3.387,1.532
242.297844482,3.387,1.532
242.297844502,3.387,1.532
242.297844522,3.382,1.532
242.297844542,3.382,1.532
242.297844562,3.382,1.532
242.297844582,3.376,1.532
242.297844602,3.382,1.532
242.297844622,3.382,1.532
242.297844642,3.382,1.537
242.297844662,3.382,1.537
242.297844682,3.387,1.537
242.297844702,3.387,1.537
242.297844722,3.387,1.532
242.297844742,3.382,1.532
242.297844762,3.382,1.532
242.297844782,3.382,1.537
242.297844802,3.382,1.532
242.297844822,3.382,1.532
242.297844842,3.382,1.532
242.297844862,3.382,1.532
242.297844882,3.382,1.532
242.297844902,3.382,1.532
242.297844922,3.382,1.532
242.297844942,3.382,1.532
242.297844962,3.376,1.532
242.297844982,3.382,1.532
242.297845002,3.382,1.532
242.297845022,3.382,1.532
242.297845042,3.382,1.532
242.297845062,3.382,1.532
242.297845082,3.382,1.532
242.297845102,3.382,1.527
242.297845122,3.382,1.527
242.297845142,3.382,1.527
242.297845162,3.382,1.532
242.297845182,3.382,1.532
242.297845202,3.376,1.537
242.297845222,3.356,1.553
242.297845242,3.315,1.594
242.297845262,3.238,1.671
242.297845282,3.135,1.78
242.297845302,3.032,1.893
242.297845322,2.95,1.976
242.297845342,2.909,2.017
