Time [s],CAN H,CAN L
239.349847442,2.523,2.502
239.349847462,2.523,2.502
239.349847482,2.518,2.502
239.349847502,2.518,2.502
239.349847522,2.518,2.502
239.349847542,2.518,2.502
239.349847562,2.518,2.502
239.349847582,2.518,2.502
239.349847602,2.518,2.502
239.349847622,2.518,2.502
239.349847642,2.513,2.502
239.349847662,2.513,2.502
239.349847682,2.513,2.502
239.349847702,2.513,2.502
239.349847722,2.513,2.502
239.349847742,2.513,2.502
239.349847762,2.513,2.502
239.349847782,2.513,2.507
239.349847802,2.513,2.507
239.349847822,2.513,2.512
239.349847842,2.518,2.512
239.349847862,2.518,2.512
239.349847882,2.518,2.512
239.349847902,2.518,2.512
239.349847922,2.518,2.512
239.349847942,2.518,2.507
239.349847962,2.518,2.507
239.349847982,2.518,2.507
239.349848002,2.518,2.507
239.349848022,2.528,2.497
239.349848042,2.559,2.471
239.349848062,2.611,2.414
239.349848082,2.698,2.327
239.349848102,2.801,2.213
239.349848122,2.914,2.1
239.349848142,3.011,1.996
239.349848162,3.089,1.919
239.349848182,3.155,1.852
239.349848202,3.217,1.79
239.349848222,3.274,1.733
239.349848242,3.32,1.687
239.349848262,3.361,1.651
239.349848282,3.387,1.625
239.349848302,3.407,1.615
239.349848322,3.418,1.609
239.349848342,3.428,1.604
239.349848362,3.433,1.604
239.349848382,3.438,1.604
239.349848402,3.438,1.604
239.349848422,3.433,1.604
239.349848442,3.438,1.599
239.349848462,3.438,1.594
239.349848482,3.443,1.589
239.349848502,3.448,1.578
239.349848522,3.454,1.573
239.349848542,3.464,1.563
239.349848562,3.474,1.553
239.349848582,3.479,1.542
239.349848602,3.489,1.532
239.349848622,3.505,1.522
239.349848642,3.515,1.511
239.349848662,3.525,1.506
239.349848682,3.531,1.496
239.349848702,3.536,1.486
239.349848722,3.546,1.48
239.349848742,3.546,1.475
239.349848762,3.551,1.475
239.349848782,3.556,1.47
239.349848802,3.556,1.465
239.349848822,3.561,1.465
239.349848842,3.561,1.465
239.349848862,3.561,1.465
239.349848882,3.561,1.46
239.349848902,3.561,1.46
239.349848922,3.561,1.465
239.349848942,3.561,1.465
239.349848962,3.561,1.465
239.349848982,3.561,1.465
239.349849002,3.556,1.465
239.349849022,3.556,1.465
239.349849042,3.556,1.47
239.349849062,3.556,1.47
239.349849082,3.551,1.47
239.349849102,3.551,1.47
239.349849122,3.551,1.47
239.349849142,3.551,1.47
239.349849162,3.551,1.47
239.349849182,3.551,1.47
239.349849202,3.551,1.47
239.349849222,3.551,1.47
239.349849242,3.551,1.47
239.349849262,3.551,1.47
239.349849282,3.551,1.47
239.349849302,3.551,1.47
239.349849322,3.551,1.47
239.349849342,3.551,1.47
239.349849362,3.551,1.47
239.349849382,3.551,1.47
239.349849402,3.551,1.47
239.349849422,3.551,1.47
239.349849442,3.551,1.47
239.349849462,3.551,1.47
239.349849482,3.551,1.47
239.349849502,3.551,1.47
239.349849522,3.546,1.47
239.349849542,3.546,1.47
239.349849562,3.546,1.47
239.349849582,3.551,1.47
239.349849602,3.551,1.47
239.349849622,3.551,1.47
239.349849642,3.551,1.47
239.349849662,3.551,1.465
239.349849682,3.551,1.47
239.349849702,3.551,1.47
239.349849722,3.551,1.47
239.349849742,3.546,1.465
239.349849762,3.546,1.465
239.349849782,3.541,1.465
239.349849802,3.546,1.465
239.349849822,3.546,1.465
239.349849842,3.546,1.465
239.349849862,3.546,1.465
239.349849882,3.546,1.47
239.349849902,3.546,1.47
239.349849922,3.546,1.47
239.349849942,3.546,1.47
239.349849962,3.546,1.47
239.349849982,3.546,1.47
239.349850002,3.546,1.47
239.349850022,3.536,1.48
239.349850042,3.505,1.511
239.349850062,3.443,1.573
239.349850082,3.335,1.676
239.349850102,3.202,1.805
239.349850122,3.083,1.924
239.349850142,3.011,1.996
239.349850162,2.986,2.017
239.349850182,2.975,2.027
239.349850202,2.95,2.053
239.349850222,2.893,2.11
239.349850242,2.842,2.172
239.349850262,2.811,2.208
239.349850282,2.806,2.223
239.349850302,2.806,2.223
239.349850322,2.801,2.223
239.349850342,2.796,2.234
239.349850362,2.785,2.244
239.349850382,2.78,2.249
239.349850402,2.775,2.249
239.349850422,2.77,2.254
239.349850442,2.76,2.254
239.349850462,2.749,2.265
239.349850482,2.739,2.27
239.349850502,2.724,2.28
239.349850522,2.713,2.285
239.349850542,2.698,2.296
239.349850562,2.688,2.311
239.349850582,2.677,2.321
239.349850602,2.667,2.337
239.349850622,2.657,2.347
239.349850642,2.646,2.363
239.349850662,2.636,2.373
239.349850682,2.626,2.389
239.349850702,2.621,2.404
239.349850722,2.611,2.414
239.349850742,2.6,2.425
239.349850762,2.59,2.435
239.349850782,2.585,2.44
239.349850802,2.575,2.445
239.349850822,2.569,2.45
239.349850842,2.559,2.456
239.349850862,2.554,2.456
239.349850882,2.549,2.461
239.349850902,2.549,2.461
239.349850922,2.544,2.466
239.349850942,2.544,2.466
239.349850962,2.539,2.466
239.349850982,2.539,2.471
239.349851002,2.539,2.471
239.349851022,2.539,2.476
239.349851042,2.539,2.476
239.349851062,2.533,2.481
239.349851082,2.533,2.481
239.349851102,2.533,2.481
239.349851122,2.533,2.481
239.349851142,2.528,2.481
239.349851142,2.528,2.481
239.349851142,2.528,2.481
239.349851142,2.528,2.481
239.349851142,2.528,2.481
239.349851142,2.528,2.481
239.349851142,2.528,2.481
239.349851142,2.528,2.481
239.349851142,2.528,2.481
239.349851142,2.528,2.481
239.349851142,2.528,2.481
239.349851142,2.528,2.481
239.349851142,2.528,2.481
239.349851142,2.528,2.481
239.349851142,2.528,2.481
