Time [s],CAN H,CAN L
215.138356942,2.467,2.456
215.138356962,2.472,2.456
215.138356982,2.472,2.456
215.138357002,2.472,2.456
215.138357022,2.477,2.456
215.138357042,2.472,2.461
215.138357062,2.472,2.461
215.138357082,2.472,2.466
215.138357102,2.472,2.466
215.138357122,2.477,2.461
215.138357142,2.477,2.461
215.138357162,2.472,2.461
215.138357182,2.472,2.461
215.138357202,2.472,2.466
215.138357222,2.472,2.466
215.138357242,2.472,2.466
215.138357262,2.472,2.466
215.138357282,2.472,2.461
215.138357302,2.472,2.461
215.138357322,2.472,2.461
215.138357342,2.472,2.461
215.138357362,2.467,2.461
215.138357382,2.472,2.456
215.138357402,2.487,2.445
215.138357422,2.518,2.409
215.138357442,2.575,2.352
215.138357462,2.657,2.265
215.138357482,2.749,2.167
215.138357502,2.842,2.074
215.138357522,2.919,1.991
215.138357542,2.986,1.929
215.138357562,3.037,1.878
215.138357582,3.094,1.826
215.138357602,3.14,1.785
215.138357622,3.181,1.749
215.138357642,3.212,1.718
215.138357662,3.232,1.697
215.138357682,3.248,1.687
215.138357702,3.253,1.682
215.138357722,3.263,1.676
215.138357742,3.268,1.671
215.138357762,3.274,1.671
215.138357782,3.274,1.671
215.138357802,3.274,1.671
215.138357822,3.274,1.671
215.138357842,3.279,1.666
215.138357862,3.284,1.656
215.138357882,3.294,1.651
215.138357902,3.299,1.64
215.138357922,3.304,1.63
215.138357942,3.315,1.625
215.138357962,3.32,1.615
215.138357982,3.33,1.604
215.138358002,3.34,1.594
215.138358022,3.351,1.584
215.138358042,3.356,1.578
215.138358062,3.366,1.568
215.138358082,3.371,1.563
215.138358102,3.376,1.553
215.138358122,3.382,1.547
215.138358142,3.387,1.542
215.138358162,3.392,1.542
215.138358182,3.397,1.537
215.138358202,3.397,1.537
215.138358222,3.397,1.532
215.138358242,3.397,1.532
215.138358262,3.397,1.527
215.138358282,3.397,1.527
215.138358302,3.397,1.532
215.138358322,3.397,1.532
215.138358342,3.397,1.537
215.138358362,3.397,1.537
215.138358382,3.397,1.532
215.138358402,3.397,1.532
215.138358422,3.397,1.532
215.138358442,3.392,1.532
215.138358462,3.392,1.537
215.138358482,3.392,1.537
215.138358502,3.387,1.537
215.138358522,3.387,1.532
215.138358542,3.392,1.532
215.138358562,3.392,1.532
215.138358582,3.387,1.532
215.138358602,3.387,1.532
215.138358622,3.392,1.537
215.138358642,3.387,1.537
215.138358662,3.387,1.537
215.138358682,3.387,1.537
215.138358702,3.387,1.537
215.138358722,3.387,1.537
215.138358742,3.387,1.537
215.138358762,3.387,1.537
215.138358782,3.387,1.537
215.138358802,3.387,1.537
215.138358822,3.387,1.537
215.138358842,3.387,1.537
215.138358862,3.387,1.532
215.138358882,3.387,1.532
215.138358902,3.387,1.537
215.138358922,3.387,1.537
215.138358942,3.387,1.537
215.138358962,3.387,1.537
215.138358982,3.387,1.537
215.138359002,3.387,1.537
215.138359022,3.387,1.537
215.138359042,3.387,1.537
215.138359062,3.387,1.532
215.138359082,3.387,1.532
215.138359102,3.387,1.532
215.138359122,3.387,1.532
215.138359142,3.387,1.532
215.138359162,3.387,1.532
215.138359182,3.387,1.532
215.138359202,3.387,1.537
215.138359222,3.387,1.537
215.138359242,3.392,1.537
215.138359262,3.392,1.537
215.138359282,3.392,1.537
215.138359302,3.392,1.537
215.138359322,3.392,1.537
215.138359342,3.387,1.537
215.138359362,3.387,1.537
