Time [s],CAN H,CAN L
214.287618322,2.528,2.487
214.287618342,2.523,2.487
214.287618362,2.523,2.487
214.287618382,2.518,2.487
214.287618402,2.518,2.487
214.287618422,2.518,2.492
214.287618442,2.518,2.492
214.287618462,2.513,2.492
214.287618482,2.513,2.492
214.287618502,2.513,2.492
214.287618522,2.513,2.487
214.287618542,2.513,2.492
214.287618562,2.513,2.492
214.287618582,2.513,2.492
214.287618602,2.513,2.492
214.287618622,2.508,2.497
214.287618642,2.508,2.497
214.287618662,2.508,2.497
214.287618682,2.513,2.502
214.287618702,2.513,2.502
214.287618722,2.513,2.502
214.287618742,2.513,2.502
214.287618762,2.513,2.502
214.287618782,2.513,2.502
214.287618802,2.513,2.502
214.287618822,2.513,2.502
214.287618842,2.513,2.507
214.287618862,2.513,2.507
214.287618882,2.513,2.507
214.287618902,2.513,2.507
214.287618922,2.513,2.502
214.287618942,2.513,2.502
214.287618962,2.513,2.502
214.287618982,2.508,2.502
214.287619002,2.508,2.502
214.287619022,2.508,2.497
214.287619042,2.508,2.497
214.287619062,2.518,2.487
214.287619082,2.539,2.466
214.287619102,2.585,2.42
214.287619122,2.662,2.337
214.287619142,2.77,2.234
214.287619162,2.878,2.12
214.287619182,2.981,2.017
214.287619202,3.068,1.934
214.287619222,3.135,1.862
214.287619242,3.202,1.805
214.287619262,3.263,1.749
214.287619282,3.32,1.702
214.287619302,3.361,1.666
214.287619322,3.392,1.635
214.287619342,3.407,1.62
214.287619362,3.418,1.604
214.287619382,3.423,1.599
214.287619402,3.428,1.594
214.287619422,3.428,1.589
214.287619442,3.428,1.594
214.287619462,3.428,1.594
214.287619482,3.428,1.589
214.287619502,3.433,1.589
214.287619522,3.438,1.578
214.287619542,3.443,1.573
214.287619562,3.454,1.563
214.287619582,3.459,1.558
214.287619602,3.469,1.547
214.287619622,3.479,1.537
214.287619642,3.489,1.527
214.287619662,3.5,1.517
214.287619682,3.51,1.506
214.287619702,3.52,1.496
214.287619722,3.525,1.491
214.287619742,3.531,1.48
214.287619762,3.536,1.475
214.287619782,3.541,1.47
214.287619802,3.546,1.465
214.287619822,3.551,1.46
214.287619842,3.551,1.455
214.287619862,3.556,1.455
214.287619882,3.556,1.455
214.287619902,3.556,1.455
214.287619922,3.561,1.455
214.287619942,3.561,1.455
214.287619962,3.561,1.46
214.287619982,3.561,1.46
214.287620002,3.561,1.46
214.287620022,3.556,1.46
214.287620042,3.556,1.46
214.287620062,3.556,1.46
214.287620082,3.551,1.46
214.287620102,3.551,1.46
214.287620122,3.551,1.46
214.287620142,3.551,1.46
214.287620162,3.551,1.46
214.287620182,3.546,1.46
214.287620202,3.546,1.465
214.287620222,3.546,1.465
214.287620242,3.546,1.46
214.287620262,3.546,1.46
214.287620282,3.541,1.46
214.287620302,3.541,1.46
214.287620322,3.546,1.46
214.287620342,3.546,1.46
214.287620362,3.546,1.46
214.287620382,3.546,1.465
214.287620402,3.546,1.465
214.287620422,3.546,1.465
214.287620442,3.546,1.465
214.287620462,3.546,1.465
214.287620482,3.546,1.465
214.287620502,3.546,1.46
214.287620522,3.546,1.46
214.287620542,3.541,1.46
214.287620562,3.541,1.46
214.287620582,3.541,1.46
214.287620602,3.546,1.46
214.287620622,3.546,1.46
214.287620642,3.546,1.46
214.287620662,3.546,1.46
214.287620682,3.546,1.46
214.287620702,3.546,1.46
214.287620722,3.546,1.46
214.287620742,3.546,1.46
214.287620762,3.541,1.465
214.287620782,3.541,1.465
214.287620802,3.541,1.46
214.287620822,3.541,1.46
214.287620842,3.541,1.46
214.287620862,3.541,1.46
214.287620882,3.541,1.46
214.287620902,3.541,1.465
214.287620922,3.541,1.465
214.287620942,3.541,1.465
214.287620962,3.541,1.465
214.287620982,3.541,1.46
214.287621002,3.541,1.46
214.287621022,3.541,1.46
214.287621042,3.536,1.46
214.287621062,3.531,1.465
214.287621082,3.505,1.491
214.287621102,3.448,1.547
214.287621122,3.356,1.64
214.287621142,3.222,1.764
214.287621162,3.099,1.888
214.287621182,3.017,1.971
214.287621202,2.981,2.007
214.287621222,2.975,2.017
214.287621242,2.955,2.043
214.287621262,2.903,2.094
214.287621282,2.852,2.156
214.287621302,2.816,2.198
214.287621322,2.806,2.218
214.287621342,2.806,2.218
214.287621362,2.806,2.223
214.287621382,2.801,2.229
214.287621402,2.785,2.239
214.287621422,2.78,2.244
214.287621442,2.775,2.244
214.287621462,2.77,2.244
214.287621482,2.76,2.244
214.287621502,2.749,2.254
214.287621522,2.734,2.265
214.287621542,2.724,2.275
214.287621562,2.713,2.285
214.287621582,2.698,2.291
214.287621602,2.688,2.301
214.287621622,2.677,2.316
214.287621642,2.667,2.332
214.287621662,2.662,2.347
214.287621682,2.652,2.358
214.287621702,2.641,2.373
214.287621722,2.626,2.383
214.287621742,2.621,2.394
214.287621762,2.611,2.404
214.287621782,2.6,2.414
214.287621802,2.59,2.425
214.287621822,2.585,2.435
214.287621842,2.575,2.44
214.287621862,2.564,2.445
214.287621882,2.559,2.45
214.287621902,2.554,2.45
214.287621922,2.549,2.456
214.287621942,2.544,2.456
214.287621962,2.544,2.461
214.287621982,2.539,2.461
214.287622002,2.539,2.466
214.287622022,2.539,2.471
214.287622042,2.539,2.476
214.287622062,2.539,2.476
214.287622082,2.533,2.476
214.287622102,2.533,2.476
214.287622122,2.539,2.481
214.287622142,2.539,2.481
214.287622162,2.539,2.481
214.287622182,2.533,2.476
214.287622182,2.533,2.476
214.287622182,2.533,2.476
214.287622182,2.533,2.476
214.287622182,2.533,2.476
214.287622182,2.533,2.476
214.287622182,2.533,2.476
