Time [s],CAN H,CAN L
214.557151362,2.513,2.502
214.557151382,2.508,2.502
214.557151402,2.508,2.507
214.557151422,2.508,2.507
214.557151442,2.513,2.512
214.557151462,2.513,2.512
214.557151482,2.513,2.512
214.557151502,2.513,2.507
214.557151522,2.513,2.512
214.557151542,2.518,2.512
214.557151562,2.518,2.512
214.557151582,2.518,2.512
214.557151602,2.513,2.512
214.557151622,2.513,2.507
214.557151642,2.513,2.507
214.557151662,2.513,2.507
214.557151682,2.513,2.507
214.557151702,2.513,2.512
214.557151722,2.513,2.512
214.557151742,2.508,2.512
214.557151762,2.513,2.512
214.557151782,2.513,2.507
214.557151802,2.513,2.507
214.557151822,2.513,2.507
214.557151842,2.513,2.507
214.557151862,2.508,2.507
214.557151882,2.513,2.507
214.557151902,2.513,2.507
214.557151922,2.513,2.512
214.557151942,2.513,2.507
214.557151962,2.513,2.507
214.557151982,2.513,2.507
214.557152002,2.513,2.507
214.557152022,2.513,2.507
214.557152042,2.518,2.507
214.557152062,2.523,2.502
214.557152082,2.533,2.492
214.557152102,2.554,2.471
214.557152122,2.58,2.44
214.557152142,2.616,2.404
214.557152162,2.657,2.363
214.557152182,2.698,2.311
214.557152202,2.754,2.254
214.557152222,2.811,2.192
214.557152242,2.873,2.125
214.557152262,2.934,2.058
214.557152282,2.996,1.991
214.557152302,3.058,1.924
214.557152322,3.119,1.857
214.557152342,3.176,1.795
214.557152362,3.232,1.733
214.557152382,3.279,1.676
214.557152402,3.325,1.625
214.557152422,3.366,1.584
214.557152442,3.397,1.547
214.557152462,3.428,1.517
214.557152482,3.459,1.486
214.557152502,3.479,1.46
214.557152522,3.5,1.439
214.557152542,3.515,1.424
214.557152562,3.531,1.413
214.557152582,3.546,1.403
214.557152602,3.556,1.393
214.557152622,3.561,1.388
214.557152642,3.567,1.377
214.557152662,3.567,1.377
214.557152682,3.572,1.372
214.557152702,3.572,1.372
214.557152722,3.572,1.372
214.557152742,3.572,1.372
214.557152762,3.572,1.372
214.557152782,3.567,1.372
214.557152802,3.567,1.377
214.557152822,3.561,1.377
214.557152842,3.561,1.382
214.557152862,3.561,1.382
214.557152882,3.561,1.388
214.557152902,3.561,1.393
214.557152922,3.556,1.393
214.557152942,3.556,1.398
214.557152962,3.556,1.398
214.557152982,3.551,1.408
214.557153002,3.551,1.408
214.557153022,3.546,1.413
214.557153042,3.546,1.413
214.557153062,3.546,1.413
214.557153082,3.546,1.413
214.557153102,3.541,1.418
214.557153122,3.541,1.418
214.557153142,3.536,1.424
214.557153162,3.536,1.424
214.557153182,3.531,1.424
214.557153202,3.531,1.424
214.557153222,3.531,1.424
214.557153242,3.531,1.424
214.557153262,3.525,1.424
214.557153282,3.525,1.429
214.557153302,3.525,1.429
214.557153322,3.525,1.429
214.557153342,3.525,1.429
214.557153362,3.525,1.429
214.557153382,3.525,1.429
214.557153402,3.525,1.429
214.557153422,3.525,1.429
214.557153442,3.525,1.429
214.557153462,3.525,1.429
214.557153482,3.525,1.429
214.557153502,3.52,1.429
214.557153522,3.525,1.429
214.557153542,3.525,1.429
214.557153562,3.525,1.429
214.557153582,3.525,1.429
214.557153602,3.525,1.429
214.557153622,3.525,1.429
214.557153642,3.525,1.429
214.557153662,3.525,1.424
214.557153682,3.525,1.424
214.557153702,3.525,1.424
214.557153722,3.525,1.424
214.557153742,3.525,1.424
214.557153762,3.525,1.429
214.557153782,3.525,1.429
214.557153802,3.525,1.429
214.557153822,3.525,1.424
214.557153842,3.525,1.424
214.557153862,3.525,1.424
214.557153882,3.525,1.424
214.557153902,3.525,1.424
214.557153922,3.525,1.424
214.557153942,3.525,1.424
214.557153962,3.525,1.424
214.557153982,3.525,1.424
214.557154002,3.525,1.429
214.557154022,3.515,1.434
214.557154042,3.505,1.439
214.557154062,3.484,1.46
214.557154082,3.454,1.491
214.557154102,3.423,1.527
214.557154122,3.382,1.573
214.557154142,3.34,1.62
214.557154162,3.294,1.671
214.557154182,3.243,1.723
214.557154202,3.191,1.78
214.557154222,3.135,1.836
214.557154242,3.083,1.898
214.557154262,3.032,1.955
214.557154282,2.981,2.012
214.557154302,2.929,2.063
214.557154322,2.883,2.11
214.557154342,2.847,2.156
214.557154362,2.811,2.198
214.557154382,2.775,2.229
214.557154402,2.744,2.26
214.557154422,2.713,2.285
214.557154442,2.693,2.306
214.557154462,2.672,2.321
214.557154482,2.662,2.337
214.557154502,2.646,2.352
214.557154522,2.636,2.363
214.557154542,2.631,2.373
214.557154562,2.621,2.378
214.557154582,2.616,2.383
214.557154602,2.611,2.383
214.557154622,2.605,2.389
214.557154642,2.605,2.389
214.557154662,2.6,2.394
214.557154682,2.6,2.394
214.557154702,2.595,2.399
214.557154722,2.595,2.399
214.557154742,2.59,2.404
214.557154762,2.585,2.409
214.557154782,2.585,2.409
214.557154802,2.58,2.414
214.557154822,2.575,2.42
214.557154842,2.569,2.425
214.557154862,2.569,2.43
214.557154882,2.564,2.435
214.557154902,2.559,2.44
214.557154922,2.554,2.445
214.557154942,2.549,2.445
214.557154962,2.549,2.45
214.557154982,2.544,2.45
214.557155002,2.539,2.456
214.557155022,2.533,2.461
214.557155042,2.533,2.466
214.557155062,2.528,2.466
214.557155082,2.523,2.466
214.557155102,2.523,2.466
214.557155122,2.518,2.466
214.557155142,2.518,2.466
214.557155162,2.518,2.471
214.557155182,2.518,2.471
214.557155202,2.513,2.476
214.557155202,2.513,2.476
214.557155202,2.513,2.476
214.557155202,2.513,2.476
214.557155202,2.513,2.476
214.557155202,2.513,2.476
214.557155202,2.513,2.476
214.557155202,2.513,2.476
