Time [s],CAN H,CAN L
214.138052882,2.467,2.45
214.138052902,2.472,2.45
214.138052922,2.472,2.456
214.138052942,2.472,2.456
214.138052962,2.467,2.456
214.138052982,2.472,2.461
214.138053002,2.472,2.461
214.138053022,2.472,2.461
214.138053042,2.472,2.461
214.138053062,2.472,2.461
214.138053082,2.472,2.461
214.138053102,2.472,2.461
214.138053122,2.477,2.461
214.138053142,2.477,2.461
214.138053162,2.477,2.466
214.138053182,2.477,2.466
214.138053202,2.472,2.466
214.138053222,2.472,2.466
214.138053242,2.472,2.466
214.138053262,2.472,2.466
214.138053282,2.472,2.461
214.138053302,2.472,2.461
214.138053322,2.472,2.461
214.138053342,2.482,2.45
214.138053362,2.497,2.43
214.138053382,2.539,2.383
214.138053402,2.605,2.311
214.138053422,2.698,2.218
214.138053442,2.79,2.12
214.138053462,2.878,2.033
214.138053482,2.955,1.96
214.138053502,3.017,1.909
214.138053522,3.068,1.857
214.138053542,3.114,1.805
214.138053562,3.155,1.759
214.138053582,3.191,1.728
214.138053602,3.222,1.702
214.138053622,3.243,1.687
214.138053642,3.253,1.676
214.138053662,3.258,1.671
214.138053682,3.263,1.666
214.138053702,3.263,1.666
214.138053722,3.263,1.671
214.138053742,3.268,1.666
214.138053762,3.268,1.666
214.138053782,3.274,1.661
214.138053802,3.279,1.661
214.138053822,3.284,1.651
214.138053842,3.294,1.64
214.138053862,3.299,1.63
214.138053882,3.31,1.625
214.138053902,3.32,1.615
214.138053922,3.325,1.604
214.138053942,3.335,1.594
214.138053962,3.34,1.584
214.138053982,3.351,1.578
214.138054002,3.356,1.568
214.138054022,3.361,1.563
214.138054042,3.371,1.553
214.138054062,3.376,1.547
214.138054082,3.382,1.542
214.138054102,3.387,1.542
214.138054122,3.392,1.537
214.138054142,3.392,1.532
214.138054162,3.397,1.532
214.138054182,3.397,1.532
214.138054202,3.397,1.527
214.138054222,3.397,1.527
214.138054242,3.397,1.527
214.138054262,3.392,1.527
214.138054282,3.392,1.527
214.138054302,3.392,1.532
214.138054322,3.397,1.532
214.138054342,3.397,1.532
214.138054362,3.397,1.532
214.138054382,3.397,1.532
214.138054402,3.392,1.532
214.138054422,3.392,1.532
214.138054442,3.392,1.532
214.138054462,3.392,1.532
214.138054482,3.392,1.532
214.138054502,3.392,1.537
214.138054522,3.392,1.537
214.138054542,3.392,1.532
214.138054562,3.387,1.527
214.138054582,3.387,1.527
214.138054602,3.387,1.527
214.138054622,3.387,1.527
214.138054642,3.387,1.532
214.138054662,3.387,1.537
214.138054682,3.387,1.537
214.138054702,3.387,1.537
214.138054722,3.387,1.532
214.138054742,3.387,1.537
214.138054762,3.387,1.537
214.138054782,3.387,1.537
214.138054802,3.387,1.532
214.138054822,3.387,1.532
214.138054842,3.387,1.532
214.138054862,3.382,1.532
214.138054882,3.382,1.532
214.138054902,3.382,1.527
214.138054922,3.387,1.527
214.138054942,3.382,1.527
214.138054962,3.382,1.527
214.138054982,3.387,1.527
214.138055002,3.387,1.527
214.138055022,3.387,1.532
214.138055042,3.387,1.532
214.138055062,3.387,1.532
214.138055082,3.387,1.532
214.138055102,3.387,1.532
214.138055122,3.387,1.532
214.138055142,3.387,1.532
214.138055162,3.387,1.532
214.138055182,3.387,1.527
214.138055202,3.382,1.527
214.138055222,3.382,1.532
214.138055242,3.387,1.532
214.138055262,3.387,1.532
214.138055282,3.382,1.532
214.138055302,3.382,1.532
214.138055322,3.382,1.532
214.138055342,3.382,1.537
214.138055362,3.366,1.547
214.138055382,3.335,1.584
214.138055402,3.268,1.651
214.138055422,3.176,1.749
214.138055442,3.068,1.862
214.138055462,2.975,1.955
214.138055482,2.924,2.012
214.138055502,2.898,2.033
214.138055522,2.883,2.048
214.138055542,2.847,2.084
214.138055562,2.806,2.131
214.138055582,2.765,2.182
214.138055602,2.744,2.208
214.138055622,2.734,2.213
214.138055642,2.729,2.213
214.138055662,2.724,2.213
214.138055682,2.718,2.223
214.138055702,2.713,2.229
214.138055722,2.713,2.234
214.138055742,2.708,2.234
214.138055762,2.708,2.239
214.138055782,2.698,2.244
214.138055802,2.693,2.249
214.138055822,2.682,2.26
214.138055842,2.672,2.27
214.138055862,2.662,2.275
214.138055882,2.652,2.285
214.138055902,2.636,2.296
214.138055922,2.626,2.306
214.138055942,2.611,2.316
214.138055962,2.6,2.327
214.138055982,2.59,2.337
214.138056002,2.58,2.347
214.138056022,2.564,2.352
214.138056042,2.554,2.363
214.138056062,2.544,2.373
214.138056082,2.533,2.378
214.138056102,2.528,2.383
214.138056122,2.523,2.389
214.138056142,2.518,2.399
