Time [s],CAN H,CAN L
239.029363942,2.451,2.435
239.029363962,2.451,2.435
239.029363982,2.451,2.435
239.029364002,2.451,2.44
239.029364022,2.451,2.44
239.029364042,2.456,2.445
239.029364062,2.456,2.445
239.029364082,2.456,2.445
239.029364102,2.456,2.445
239.029364122,2.456,2.445
239.029364142,2.456,2.45
239.029364162,2.456,2.45
239.029364182,2.456,2.45
239.029364202,2.461,2.45
239.029364222,2.461,2.45
239.029364242,2.461,2.45
239.029364262,2.461,2.45
239.029364282,2.461,2.45
239.029364302,2.461,2.45
239.029364322,2.461,2.45
239.029364342,2.456,2.45
239.029364362,2.456,2.45
239.029364382,2.456,2.45
239.029364402,2.456,2.445
239.029364422,2.456,2.445
239.029364442,2.461,2.44
239.029364462,2.487,2.414
239.029364482,2.539,2.368
239.029364502,2.611,2.291
239.029364522,2.703,2.192
239.029364542,2.801,2.089
239.029364562,2.883,2.007
239.029364582,2.955,1.94
239.029364602,3.011,1.888
239.029364622,3.068,1.836
239.029364642,3.114,1.785
239.029364662,3.15,1.744
239.029364682,3.186,1.713
239.029364702,3.207,1.687
239.029364722,3.227,1.671
239.029364742,3.238,1.666
239.029364762,3.248,1.661
239.029364782,3.253,1.661
239.029364802,3.253,1.661
239.029364822,3.258,1.661
239.029364842,3.258,1.661
239.029364862,3.263,1.661
239.029364882,3.263,1.656
239.029364902,3.268,1.646
239.029364922,3.268,1.635
239.029364942,3.279,1.625
239.029364962,3.289,1.615
239.029364982,3.299,1.609
239.029365002,3.304,1.599
239.029365022,3.315,1.589
239.029365042,3.32,1.584
239.029365062,3.33,1.573
239.029365082,3.34,1.563
239.029365102,3.346,1.558
239.029365122,3.351,1.547
239.029365142,3.356,1.542
239.029365162,3.361,1.537
239.029365182,3.366,1.532
239.029365202,3.371,1.527
239.029365222,3.376,1.522
239.029365242,3.382,1.522
239.029365262,3.382,1.517
239.029365282,3.382,1.517
239.029365302,3.382,1.517
239.029365322,3.382,1.517
239.029365342,3.382,1.517
239.029365362,3.382,1.517
239.029365382,3.382,1.517
239.029365402,3.382,1.517
239.029365422,3.382,1.517
239.029365442,3.376,1.517
239.029365462,3.376,1.517
239.029365482,3.376,1.517
239.029365502,3.376,1.517
239.029365522,3.376,1.517
239.029365542,3.376,1.522
239.029365562,3.376,1.522
239.029365582,3.376,1.522
239.029365602,3.376,1.522
239.029365622,3.376,1.522
239.029365642,3.376,1.522
239.029365662,3.376,1.522
239.029365682,3.376,1.522
239.029365702,3.376,1.517
239.029365722,3.376,1.517
239.029365742,3.376,1.517
239.029365762,3.371,1.517
239.029365782,3.371,1.517
239.029365802,3.371,1.517
239.029365822,3.371,1.517
239.029365842,3.371,1.517
239.029365862,3.371,1.517
239.029365882,3.371,1.517
239.029365902,3.376,1.517
239.029365922,3.376,1.517
239.029365942,3.371,1.517
239.029365962,3.371,1.517
239.029365982,3.371,1.517
239.029366002,3.371,1.517
239.029366022,3.371,1.517
239.029366042,3.371,1.517
239.029366062,3.366,1.517
239.029366082,3.366,1.517
239.029366102,3.366,1.517
239.029366122,3.366,1.517
239.029366142,3.366,1.517
239.029366162,3.366,1.517
239.029366182,3.366,1.517
239.029366202,3.366,1.517
239.029366222,3.366,1.517
239.029366242,3.371,1.517
239.029366262,3.371,1.517
239.029366282,3.366,1.517
239.029366302,3.366,1.517
239.029366322,3.366,1.517
239.029366342,3.371,1.517
239.029366362,3.371,1.517
239.029366382,3.371,1.517
239.029366402,3.366,1.517
239.029366422,3.366,1.517
239.029366442,3.356,1.527
239.029366462,3.33,1.553
239.029366482,3.279,1.609
239.029366502,3.186,1.702
239.029366522,3.078,1.816
239.029366542,2.981,1.924
239.029366562,2.914,1.986
239.029366582,2.888,2.012
239.029366602,2.868,2.022
239.029366622,2.842,2.048
239.029366642,2.801,2.094
239.029366662,2.76,2.146
239.029366682,2.734,2.177
239.029366702,2.724,2.192
239.029366722,2.718,2.192
239.029366742,2.713,2.198
239.029366762,2.703,2.203
239.029366782,2.698,2.213
239.029366802,2.693,2.213
239.029366822,2.693,2.218
239.029366842,2.688,2.218
239.029366862,2.682,2.223
239.029366882,2.677,2.234
239.029366902,2.672,2.244
239.029366922,2.662,2.254
239.029366942,2.652,2.26
239.029366962,2.636,2.27
239.029366982,2.626,2.28
239.029367002,2.616,2.291
239.029367022,2.6,2.296
239.029367042,2.59,2.306
239.029367062,2.575,2.316
239.029367082,2.564,2.327
239.029367102,2.549,2.337
239.029367122,2.539,2.347
239.029367142,2.528,2.352
239.029367162,2.518,2.358
239.029367182,2.513,2.368
239.029367202,2.508,2.378
239.029367222,2.503,2.383
239.029367242,2.497,2.389
239.029367262,2.492,2.394
239.029367282,2.487,2.399
239.029367302,2.487,2.404
239.029367322,2.482,2.409
239.029367342,2.482,2.414
239.029367362,2.482,2.42
239.029367382,2.482,2.42
239.029367402,2.482,2.42
239.029367422,2.482,2.425
239.029367442,2.482,2.43
239.029367462,2.482,2.43
239.029367482,2.482,2.43
239.029367502,2.482,2.43
239.029367522,2.482,2.43
239.029367542,2.482,2.43
239.029367562,2.482,2.43
239.029367562,2.482,2.43
239.029367562,2.482,2.43
239.029367562,2.482,2.43
239.029367562,2.482,2.43
239.029367562,2.482,2.43
239.029367562,2.482,2.43
239.029367562,2.482,2.43
239.029367562,2.482,2.43
239.029367562,2.482,2.43
239.029367562,2.482,2.43
239.029367562,2.482,2.43
239.029367562,2.482,2.43
239.029367562,2.482,2.43
239.029367562,2.482,2.43
239.029367562,2.482,2.43
239.029367562,2.482,2.43
239.029367562,2.482,2.43
239.029367562,2.482,2.43
