Time [s],CAN H,CAN L
251.028536802,2.492,2.481
251.028536822,2.492,2.487
251.028536842,2.492,2.487
251.028536862,2.492,2.487
251.028536882,2.492,2.487
251.028536902,2.492,2.487
251.028536922,2.492,2.487
251.028536942,2.492,2.487
251.028536962,2.492,2.487
251.028536982,2.492,2.487
251.028537002,2.492,2.487
251.028537022,2.492,2.487
251.028537042,2.492,2.481
251.028537062,2.492,2.481
251.028537082,2.492,2.481
251.028537102,2.497,2.476
251.028537122,2.508,2.461
251.028537142,2.539,2.43
251.028537162,2.595,2.368
251.028537182,2.682,2.28
251.028537202,2.775,2.182
251.028537222,2.868,2.084
251.028537242,2.945,2.007
251.028537262,3.011,1.95
251.028537282,3.068,1.898
251.028537302,3.119,1.852
251.028537322,3.166,1.805
251.028537342,3.202,1.764
251.028537362,3.232,1.733
251.028537382,3.253,1.713
251.028537402,3.268,1.707
251.028537422,3.274,1.702
251.028537442,3.284,1.697
251.028537462,3.284,1.697
251.028537482,3.289,1.697
251.028537502,3.289,1.697
251.028537522,3.289,1.692
251.028537542,3.289,1.687
251.028537562,3.294,1.682
251.028537582,3.299,1.676
251.028537602,3.304,1.666
251.028537622,3.315,1.656
251.028537642,3.325,1.646
251.028537662,3.33,1.64
251.028537682,3.34,1.63
251.028537702,3.351,1.62
251.028537722,3.361,1.615
251.028537742,3.366,1.604
251.028537762,3.376,1.594
251.028537782,3.382,1.589
251.028537802,3.387,1.578
251.028537822,3.392,1.573
251.028537842,3.402,1.568
251.028537862,3.407,1.563
251.028537882,3.407,1.558
251.028537902,3.412,1.558
251.028537922,3.412,1.558
251.028537942,3.412,1.553
251.028537962,3.412,1.553
251.028537982,3.418,1.547
251.028538002,3.418,1.553
251.028538022,3.418,1.553
251.028538042,3.412,1.553
251.028538062,3.412,1.553
251.028538082,3.412,1.553
251.028538102,3.412,1.553
251.028538122,3.412,1.553
251.028538142,3.407,1.558
251.028538162,3.407,1.558
251.028538182,3.407,1.558
251.028538202,3.407,1.558
251.028538222,3.407,1.558
251.028538242,3.407,1.558
251.028538262,3.407,1.558
251.028538282,3.407,1.558
251.028538302,3.407,1.558
251.028538322,3.407,1.558
251.028538342,3.407,1.563
251.028538362,3.407,1.563
251.028538382,3.407,1.563
251.028538402,3.407,1.558
251.028538422,3.407,1.558
251.028538442,3.402,1.553
251.028538462,3.402,1.553
251.028538482,3.402,1.558
251.028538502,3.402,1.558
251.028538522,3.402,1.558
251.028538542,3.402,1.558
251.028538562,3.402,1.553
251.028538582,3.402,1.558
251.028538602,3.407,1.558
251.028538622,3.407,1.558
251.028538642,3.402,1.558
251.028538662,3.402,1.553
251.028538682,3.402,1.553
251.028538702,3.402,1.553
251.028538722,3.402,1.558
251.028538742,3.407,1.558
251.028538762,3.407,1.558
251.028538782,3.402,1.558
251.028538802,3.402,1.558
251.028538822,3.402,1.558
251.028538842,3.402,1.558
251.028538862,3.402,1.558
251.028538882,3.402,1.558
251.028538902,3.402,1.558
251.028538922,3.402,1.553
251.028538942,3.402,1.553
251.028538962,3.402,1.553
251.028538982,3.402,1.553
251.028539002,3.402,1.553
251.028539022,3.402,1.553
251.028539042,3.402,1.553
251.028539062,3.402,1.553
251.028539082,3.402,1.553
251.028539102,3.397,1.558
251.028539122,3.382,1.573
251.028539142,3.34,1.615
251.028539162,3.268,1.692
251.028539182,3.166,1.795
251.028539202,3.063,1.909
251.028539222,2.981,1.996
251.028539242,2.934,2.038
251.028539262,2.914,2.053
251.028539282,2.888,2.074
251.028539302,2.852,2.115
251.028539322,2.811,2.167
251.028539342,2.78,2.213
251.028539362,2.765,2.234
251.028539382,2.754,2.239
251.028539402,2.754,2.239
251.028539422,2.749,2.249
251.028539442,2.744,2.254
251.028539462,2.739,2.26
251.028539482,2.734,2.265
251.028539502,2.734,2.265
251.028539522,2.729,2.265
251.028539542,2.718,2.27
251.028539562,2.708,2.28
251.028539582,2.698,2.285
251.028539602,2.688,2.291
251.028539622,2.677,2.301
251.028539642,2.667,2.311
251.028539662,2.657,2.327
251.028539682,2.646,2.337
251.028539702,2.631,2.342
251.028539722,2.621,2.352
251.028539742,2.611,2.363
251.028539762,2.6,2.373
251.028539782,2.585,2.383
251.028539802,2.575,2.389
251.028539822,2.564,2.399
251.028539842,2.559,2.404
251.028539862,2.549,2.414
251.028539882,2.539,2.42
251.028539902,2.533,2.425
251.028539922,2.528,2.43
251.028539942,2.523,2.44
251.028539962,2.523,2.445
251.028539982,2.518,2.445
251.028540002,2.518,2.45
251.028540022,2.518,2.456
251.028540042,2.518,2.456
251.028540062,2.523,2.461
251.028540082,2.523,2.466
251.028540102,2.518,2.466
251.028540122,2.518,2.466
