Time [s],CAN H,CAN L
242.516038842,2.6,2.59
242.516038862,2.6,2.59
242.516038882,2.6,2.59
242.516038902,2.6,2.59
242.516038922,2.605,2.59
242.516038942,2.605,2.595
242.516038962,2.6,2.595
242.516038982,2.6,2.595
242.516039002,2.605,2.595
242.516039022,2.611,2.595
242.516039042,2.611,2.595
242.516039062,2.611,2.595
242.516039082,2.611,2.595
242.516039102,2.611,2.595
242.516039122,2.605,2.595
242.516039142,2.605,2.595
242.516039162,2.605,2.595
242.516039182,2.605,2.595
242.516039202,2.605,2.595
242.516039222,2.605,2.595
242.516039242,2.6,2.59
242.516039262,2.6,2.59
242.516039282,2.605,2.585
242.516039302,2.611,2.574
242.516039322,2.636,2.549
242.516039342,2.693,2.497
242.516039362,2.78,2.404
242.516039382,2.898,2.291
242.516039402,3.011,2.177
242.516039422,3.109,2.079
242.516039442,3.186,2.007
242.516039462,3.248,1.945
242.516039482,3.304,1.888
242.516039502,3.361,1.831
242.516039522,3.412,1.78
242.516039542,3.448,1.738
242.516039562,3.474,1.713
242.516039582,3.495,1.697
242.516039602,3.51,1.687
242.516039622,3.52,1.687
242.516039642,3.525,1.682
242.516039662,3.525,1.682
242.516039682,3.525,1.682
242.516039702,3.531,1.682
242.516039722,3.531,1.676
242.516039742,3.541,1.671
242.516039762,3.546,1.666
242.516039782,3.551,1.661
242.516039802,3.561,1.651
242.516039822,3.572,1.64
242.516039842,3.582,1.63
242.516039862,3.587,1.62
242.516039882,3.597,1.609
242.516039902,3.608,1.599
242.516039922,3.618,1.589
242.516039942,3.628,1.578
242.516039962,3.639,1.573
242.516039982,3.644,1.563
242.516040002,3.649,1.558
242.516040022,3.654,1.553
242.516040042,3.659,1.547
242.516040062,3.664,1.547
242.516040082,3.664,1.547
242.516040102,3.664,1.547
242.516040122,3.664,1.547
242.516040142,3.669,1.547
242.516040162,3.669,1.547
242.516040182,3.669,1.547
242.516040202,3.664,1.547
242.516040222,3.664,1.547
242.516040242,3.664,1.553
242.516040262,3.659,1.553
242.516040282,3.659,1.553
242.516040302,3.659,1.558
242.516040322,3.659,1.558
242.516040342,3.654,1.558
242.516040362,3.654,1.558
242.516040382,3.654,1.558
242.516040402,3.654,1.558
242.516040422,3.654,1.558
242.516040442,3.654,1.563
242.516040462,3.654,1.563
242.516040482,3.654,1.563
242.516040502,3.649,1.563
242.516040522,3.654,1.568
242.516040542,3.654,1.568
242.516040562,3.654,1.568
242.516040582,3.654,1.563
242.516040602,3.649,1.563
242.516040622,3.654,1.563
242.516040642,3.654,1.568
242.516040662,3.654,1.568
242.516040682,3.654,1.573
242.516040702,3.654,1.573
242.516040722,3.654,1.568
242.516040742,3.649,1.568
242.516040762,3.649,1.568
242.516040782,3.654,1.568
242.516040802,3.654,1.568
242.516040822,3.654,1.568
242.516040842,3.654,1.568
242.516040862,3.654,1.568
242.516040882,3.654,1.568
242.516040902,3.649,1.568
242.516040922,3.649,1.568
242.516040942,3.649,1.568
242.516040962,3.654,1.568
242.516040982,3.654,1.568
242.516041002,3.654,1.568
242.516041022,3.654,1.568
242.516041042,3.654,1.568
242.516041062,3.654,1.568
242.516041082,3.654,1.563
242.516041102,3.654,1.568
242.516041122,3.649,1.568
242.516041142,3.649,1.568
242.516041162,3.649,1.568
242.516041182,3.654,1.568
242.516041202,3.654,1.568
242.516041222,3.649,1.568
242.516041242,3.649,1.568
242.516041262,3.649,1.573
242.516041282,3.649,1.573
242.516041302,3.649,1.578
242.516041322,3.628,1.599
242.516041342,3.582,1.646
242.516041362,3.495,1.733
242.516041382,3.361,1.862
242.516041402,3.207,2.017
242.516041422,3.078,2.146
242.516041442,3.011,2.218
242.516041462,2.996,2.229
242.516041482,3.011,2.213
242.516041502,3.011,2.203
242.516041522,2.981,2.223
242.516041542,2.929,2.265
242.516041562,2.883,2.306
242.516041582,2.847,2.332
242.516041602,2.837,2.337
242.516041622,2.837,2.327
242.516041642,2.847,2.316
242.516041662,2.852,2.311
242.516041682,2.857,2.311
242.516041702,2.847,2.316
242.516041722,2.837,2.332
242.516041742,2.826,2.342
242.516041762,2.816,2.358
242.516041782,2.811,2.368
242.516041802,2.806,2.383
242.516041822,2.796,2.394
242.516041842,2.785,2.409
242.516041862,2.775,2.42
242.516041882,2.765,2.43
242.516041902,2.754,2.445
242.516041922,2.744,2.461
242.516041942,2.734,2.476
242.516041962,2.724,2.487
242.516041982,2.713,2.497
242.516042002,2.703,2.507
242.516042022,2.688,2.512
242.516042042,2.677,2.518
242.516042062,2.667,2.528
242.516042082,2.662,2.533
242.516042102,2.657,2.538
242.516042122,2.646,2.543
242.516042142,2.641,2.543
242.516042162,2.636,2.549
242.516042182,2.631,2.549
242.516042202,2.626,2.549
242.516042222,2.626,2.554
242.516042242,2.621,2.554
242.516042262,2.616,2.554
242.516042282,2.616,2.554
242.516042302,2.616,2.554
242.516042322,2.616,2.559
242.516042342,2.616,2.559
242.516042362,2.616,2.564
242.516042382,2.616,2.564
242.516042402,2.616,2.564
242.516042422,2.621,2.564
242.516042422,2.621,2.564
242.516042422,2.621,2.564
242.516042422,2.621,2.564
242.516042422,2.621,2.564
242.516042422,2.621,2.564
242.516042422,2.621,2.564
242.516042422,2.621,2.564
242.516042422,2.621,2.564
242.516042422,2.621,2.564
242.516042422,2.621,2.564
242.516042422,2.621,2.564
242.516042422,2.621,2.564
242.516042422,2.621,2.564
242.516042422,2.621,2.564
242.516042422,2.621,2.564
242.516042422,2.621,2.564
242.516042422,2.621,2.564
242.516042422,2.621,2.564
242.516042422,2.621,2.564
242.516042422,2.621,2.564
