Time [s],CAN H,CAN L
221.674703862,2.533,2.497
221.674703882,2.533,2.492
221.674703902,2.533,2.492
221.674703922,2.533,2.497
221.674703942,2.533,2.497
221.674703962,2.533,2.497
221.674703982,2.528,2.497
221.674704002,2.528,2.497
221.674704022,2.528,2.497
221.674704042,2.528,2.502
221.674704062,2.528,2.502
221.674704082,2.528,2.497
221.674704102,2.533,2.497
221.674704122,2.533,2.497
221.674704142,2.528,2.497
221.674704162,2.528,2.497
221.674704182,2.528,2.502
221.674704202,2.523,2.502
221.674704222,2.523,2.502
221.674704242,2.528,2.502
221.674704262,2.528,2.502
221.674704282,2.528,2.502
221.674704302,2.528,2.502
221.674704322,2.528,2.507
221.674704342,2.528,2.507
221.674704362,2.528,2.507
221.674704382,2.528,2.507
221.674704402,2.528,2.507
221.674704422,2.528,2.507
221.674704442,2.528,2.507
221.674704462,2.528,2.507
221.674704482,2.523,2.507
221.674704502,2.523,2.507
221.674704522,2.523,2.507
221.674704542,2.528,2.507
221.674704562,2.528,2.502
221.674704582,2.533,2.497
221.674704602,2.544,2.481
221.674704622,2.569,2.466
221.674704642,2.595,2.44
221.674704662,2.631,2.404
221.674704682,2.667,2.368
221.674704702,2.713,2.321
221.674704722,2.765,2.27
221.674704742,2.821,2.208
221.674704762,2.888,2.146
221.674704782,2.95,2.079
221.674704802,3.011,2.012
221.674704822,3.078,1.945
221.674704842,3.135,1.878
221.674704862,3.191,1.816
221.674704882,3.248,1.754
221.674704902,3.299,1.697
221.674704922,3.351,1.651
221.674704942,3.392,1.609
221.674704962,3.438,1.568
221.674704982,3.474,1.532
221.674705002,3.51,1.501
221.674705022,3.536,1.475
221.674705042,3.561,1.455
221.674705062,3.577,1.439
221.674705082,3.592,1.424
221.674705102,3.608,1.413
221.674705122,3.613,1.398
221.674705142,3.618,1.388
221.674705162,3.623,1.377
221.674705182,3.628,1.372
221.674705202,3.644,1.377
221.674705222,3.654,1.382
221.674705242,3.659,1.393
221.674705262,3.659,1.393
221.674705282,3.659,1.388
221.674705302,3.649,1.377
221.674705322,3.639,1.367
221.674705342,3.628,1.357
221.674705362,3.623,1.357
221.674705382,3.623,1.362
221.674705402,3.628,1.372
221.674705422,3.639,1.382
221.674705442,3.649,1.393
221.674705462,3.649,1.403
221.674705482,3.649,1.408
221.674705502,3.644,1.408
221.674705522,3.633,1.403
221.674705542,3.623,1.398
221.674705562,3.613,1.398
221.674705582,3.608,1.398
221.674705602,3.608,1.398
221.674705622,3.608,1.403
221.674705642,3.608,1.408
221.674705662,3.608,1.418
221.674705682,3.608,1.424
221.674705702,3.613,1.429
221.674705722,3.613,1.434
221.674705742,3.608,1.434
221.674705762,3.608,1.434
221.674705782,3.597,1.434
221.674705802,3.592,1.434
221.674705822,3.592,1.434
221.674705842,3.592,1.429
221.674705862,3.592,1.429
221.674705882,3.592,1.429
221.674705902,3.592,1.434
221.674705922,3.592,1.439
221.674705942,3.592,1.439
221.674705962,3.597,1.439
221.674705982,3.597,1.439
221.674706002,3.597,1.439
221.674706022,3.597,1.439
221.674706042,3.592,1.439
221.674706062,3.592,1.439
221.674706082,3.587,1.439
221.674706102,3.587,1.434
221.674706122,3.587,1.434
221.674706142,3.587,1.434
221.674706162,3.592,1.439
221.674706182,3.592,1.439
221.674706202,3.597,1.444
221.674706222,3.597,1.444
221.674706242,3.597,1.444
221.674706262,3.597,1.444
221.674706282,3.597,1.444
221.674706302,3.597,1.439
221.674706322,3.592,1.439
221.674706342,3.592,1.439
221.674706362,3.587,1.434
221.674706382,3.587,1.434
221.674706402,3.587,1.434
221.674706422,3.592,1.434
221.674706442,3.597,1.439
221.674706462,3.597,1.439
221.674706482,3.597,1.444
221.674706502,3.597,1.444
221.674706522,3.597,1.449
221.674706542,3.587,1.455
221.674706562,3.567,1.465
221.674706582,3.541,1.486
