Time [s],CAN H,CAN L
214.388488862,2.523,2.512
214.388488882,2.523,2.512
214.388488902,2.523,2.512
214.388488922,2.523,2.512
214.388488942,2.523,2.512
214.388488962,2.523,2.512
214.388488982,2.523,2.518
214.388489002,2.523,2.518
214.388489022,2.523,2.518
214.388489042,2.523,2.518
214.388489062,2.523,2.512
214.388489082,2.523,2.512
214.388489102,2.523,2.512
214.388489122,2.523,2.518
214.388489142,2.523,2.518
214.388489162,2.523,2.518
214.388489182,2.518,2.518
214.388489202,2.518,2.512
214.388489222,2.523,2.512
214.388489242,2.523,2.512
214.388489262,2.523,2.518
214.388489282,2.523,2.518
214.388489302,2.523,2.518
214.388489322,2.523,2.518
214.388489342,2.523,2.518
214.388489362,2.523,2.518
214.388489382,2.523,2.518
214.388489402,2.523,2.518
214.388489422,2.523,2.518
214.388489442,2.523,2.518
214.388489462,2.523,2.512
214.388489482,2.528,2.512
214.388489502,2.528,2.518
214.388489522,2.528,2.518
214.388489542,2.528,2.518
214.388489562,2.528,2.518
214.388489582,2.539,2.507
214.388489602,2.554,2.487
214.388489622,2.585,2.466
214.388489642,2.616,2.435
214.388489662,2.652,2.394
214.388489682,2.698,2.347
214.388489702,2.749,2.291
214.388489722,2.806,2.229
214.388489742,2.868,2.167
214.388489762,2.929,2.105
214.388489782,2.991,2.033
214.388489802,3.053,1.965
214.388489822,3.114,1.898
214.388489842,3.176,1.831
214.388489862,3.232,1.775
214.388489882,3.284,1.718
214.388489902,3.33,1.666
214.388489922,3.371,1.62
214.388489942,3.412,1.584
214.388489962,3.443,1.547
214.388489982,3.474,1.517
214.388490002,3.5,1.491
214.388490022,3.525,1.47
214.388490042,3.541,1.455
214.388490062,3.556,1.439
214.388490082,3.572,1.429
214.388490102,3.577,1.418
214.388490122,3.587,1.408
214.388490142,3.592,1.403
214.388490162,3.597,1.398
214.388490182,3.603,1.398
214.388490202,3.603,1.393
214.388490222,3.603,1.393
214.388490242,3.597,1.393
214.388490262,3.597,1.393
214.388490282,3.597,1.393
214.388490302,3.592,1.398
214.388490322,3.597,1.398
214.388490342,3.597,1.403
214.388490362,3.597,1.403
214.388490382,3.592,1.408
214.388490402,3.592,1.408
214.388490422,3.587,1.413
214.388490442,3.587,1.418
214.388490462,3.587,1.424
214.388490482,3.582,1.424
214.388490502,3.577,1.429
214.388490522,3.572,1.429
214.388490542,3.572,1.434
214.388490562,3.572,1.434
214.388490582,3.572,1.439
214.388490602,3.567,1.439
214.388490622,3.567,1.444
214.388490642,3.567,1.444
214.388490662,3.561,1.444
214.388490682,3.561,1.444
214.388490702,3.561,1.449
214.388490722,3.556,1.449
214.388490742,3.561,1.449
214.388490762,3.561,1.455
214.388490782,3.561,1.455
214.388490802,3.556,1.455
214.388490822,3.556,1.455
214.388490842,3.556,1.455
214.388490862,3.551,1.455
214.388490882,3.556,1.455
214.388490902,3.556,1.455
214.388490922,3.556,1.455
214.388490942,3.556,1.455
214.388490962,3.551,1.455
214.388490982,3.551,1.455
214.388491002,3.551,1.455
214.388491022,3.551,1.455
214.388491042,3.551,1.455
214.388491062,3.551,1.455
214.388491082,3.551,1.455
214.388491102,3.551,1.455
214.388491122,3.556,1.449
214.388491142,3.556,1.455
214.388491162,3.551,1.455
214.388491182,3.551,1.455
214.388491202,3.551,1.455
214.388491222,3.551,1.455
214.388491242,3.551,1.455
214.388491262,3.556,1.455
214.388491282,3.556,1.455
214.388491302,3.556,1.455
214.388491322,3.556,1.455
214.388491342,3.556,1.455
214.388491362,3.551,1.455
214.388491382,3.551,1.455
214.388491402,3.551,1.455
214.388491422,3.556,1.455
214.388491442,3.556,1.455
214.388491462,3.556,1.455
214.388491482,3.551,1.449
214.388491502,3.551,1.449
214.388491522,3.546,1.449
214.388491542,3.541,1.455
214.388491562,3.525,1.47
214.388491582,3.505,1.496
214.388491602,3.469,1.527
214.388491622,3.433,1.568
214.388491642,3.392,1.615
214.388491662,3.346,1.666
214.388491682,3.294,1.718
214.388491702,3.243,1.769
214.388491722,3.186,1.826
214.388491742,3.13,1.888
214.388491762,3.078,1.945
214.388491782,3.022,2.002
214.388491802,2.975,2.053
214.388491822,2.924,2.1
214.388491842,2.883,2.151
214.388491862,2.842,2.192
214.388491882,2.806,2.229
214.388491902,2.775,2.26
214.388491922,2.744,2.285
214.388491942,2.718,2.311
214.388491962,2.698,2.332
214.388491982,2.682,2.347
214.388492002,2.667,2.363
214.388492022,2.657,2.373
214.388492042,2.652,2.383
214.388492062,2.641,2.389
214.388492082,2.636,2.394
214.388492102,2.631,2.399
214.388492122,2.626,2.399
214.388492142,2.621,2.399
214.388492162,2.616,2.404
214.388492182,2.616,2.409
214.388492202,2.616,2.414
214.388492222,2.611,2.42
214.388492242,2.605,2.42
214.388492262,2.6,2.42
214.388492282,2.6,2.425
214.388492302,2.6,2.43
214.388492322,2.595,2.435
