Time [s],CAN H,CAN L
214.146204322,2.523,2.476
214.146204342,2.518,2.476
214.146204362,2.518,2.476
214.146204382,2.513,2.471
214.146204402,2.513,2.471
214.146204422,2.513,2.471
214.146204442,2.513,2.471
214.146204462,2.513,2.476
214.146204482,2.513,2.476
214.146204502,2.508,2.476
214.146204522,2.508,2.476
214.146204542,2.508,2.476
214.146204562,2.508,2.481
214.146204582,2.508,2.481
214.146204602,2.508,2.481
214.146204622,2.508,2.487
214.146204642,2.508,2.487
214.146204662,2.513,2.492
214.146204682,2.513,2.492
214.146204702,2.508,2.497
214.146204722,2.508,2.497
214.146204742,2.508,2.492
214.146204762,2.508,2.487
214.146204782,2.508,2.487
214.146204802,2.508,2.487
214.146204822,2.508,2.487
214.146204842,2.503,2.487
214.146204862,2.503,2.487
214.146204882,2.503,2.487
214.146204902,2.503,2.487
214.146204922,2.503,2.487
214.146204942,2.508,2.492
214.146204962,2.508,2.492
214.146204982,2.503,2.497
214.146205002,2.503,2.497
214.146205022,2.508,2.492
214.146205042,2.508,2.492
214.146205062,2.508,2.492
214.146205082,2.508,2.492
214.146205102,2.508,2.492
214.146205122,2.508,2.492
214.146205142,2.523,2.476
214.146205162,2.554,2.44
214.146205182,2.616,2.378
214.146205202,2.708,2.28
214.146205222,2.821,2.167
214.146205242,2.934,2.058
214.146205262,3.032,1.96
214.146205282,3.104,1.883
214.146205302,3.171,1.821
214.146205322,3.232,1.759
214.146205342,3.289,1.707
214.146205362,3.335,1.666
214.146205382,3.371,1.63
214.146205402,3.392,1.604
214.146205422,3.407,1.594
214.146205442,3.418,1.584
214.146205462,3.428,1.578
214.146205482,3.433,1.578
214.146205502,3.433,1.578
214.146205522,3.433,1.578
214.146205542,3.433,1.578
214.146205562,3.433,1.578
214.146205582,3.438,1.578
214.146205602,3.443,1.568
214.146205622,3.454,1.563
214.146205642,3.459,1.553
214.146205662,3.469,1.542
214.146205682,3.479,1.532
214.146205702,3.489,1.522
214.146205722,3.5,1.511
214.146205742,3.51,1.501
214.146205762,3.52,1.491
214.146205782,3.531,1.48
214.146205802,3.536,1.475
214.146205822,3.546,1.47
214.146205842,3.546,1.465
214.146205862,3.551,1.46
214.146205882,3.556,1.455
214.146205902,3.556,1.449
214.146205922,3.561,1.449
214.146205942,3.561,1.444
214.146205962,3.567,1.444
214.146205982,3.567,1.444
214.146206002,3.567,1.444
214.146206022,3.567,1.444
214.146206042,3.561,1.444
214.146206062,3.561,1.444
214.146206082,3.561,1.444
214.146206102,3.561,1.449
214.146206122,3.561,1.449
214.146206142,3.556,1.449
214.146206162,3.556,1.449
214.146206182,3.556,1.449
214.146206202,3.556,1.449
214.146206222,3.556,1.449
214.146206242,3.556,1.449
214.146206262,3.556,1.455
214.146206282,3.551,1.455
214.146206302,3.551,1.455
214.146206322,3.551,1.455
214.146206342,3.556,1.455
214.146206362,3.556,1.455
214.146206382,3.551,1.455
214.146206402,3.551,1.455
214.146206422,3.551,1.455
214.146206442,3.551,1.455
214.146206462,3.551,1.455
214.146206482,3.551,1.455
214.146206502,3.551,1.455
214.146206522,3.551,1.455
214.146206542,3.551,1.455
214.146206562,3.551,1.455
214.146206582,3.551,1.455
214.146206602,3.551,1.455
214.146206622,3.551,1.455
214.146206642,3.551,1.455
214.146206662,3.551,1.455
214.146206682,3.551,1.46
214.146206702,3.551,1.46
214.146206722,3.551,1.46
214.146206742,3.556,1.455
214.146206762,3.556,1.455
214.146206782,3.556,1.455
214.146206802,3.556,1.455
214.146206822,3.556,1.46
214.146206842,3.556,1.46
214.146206862,3.556,1.46
214.146206882,3.556,1.46
214.146206902,3.556,1.46
214.146206922,3.556,1.46
214.146206942,3.556,1.46
